,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9786913,1.8250986,-0.15359269999999992
33,"('wrong', 'right')",-0.2451188,0.417144,0.6622628
34,"('mean', 'honorable')",0.662815,0.3831072,-0.27970780000000006
35,"('corrupt', 'incorrupt')",-1.0589938,-0.9060111,0.15298270000000014
36,"('hostile', 'amicable')",0.2916487,0.7453352,0.4536865
37,"('fake', 'genuine')",0.7411604,0.5142794,-0.226881
38,"('untruthful', 'truthful')",0.3363146,0.3947234,0.05840879999999998
39,"('exploitative', 'cooperative')",0.1809474,0.5329392,0.35199179999999997
40,"('stingy', 'generous')",0.4723486,0.2651588,-0.20718980000000004
41,"('unforgiving', 'forgiving')",0.5938539,0.3619304,-0.23192350000000006
42,"('unreliable', 'reliable')",0.2145756,0.5920561,0.3774805
43,"('irresponsible', 'responsible')",0.7983097,0.9602874,0.1619777
44,"('prejudiced', 'unprejudiced')",-0.992165,-1.3858278,-0.3936628
45,"('incompetent', 'competent')",0.2053339,0.4093203,0.2039864
46,"('uncompetitive', 'competitive')",-0.3413669,-0.3637405,-0.02237360000000005
47,"('stupid', 'smart')",0.8151742,0.4344094,-0.38076479999999996
48,"('unintelligent', 'intelligent')",0.6920868,0.3943012,-0.2977856
49,"('unable', 'able')",-0.3322526,0.5023524,0.834605
50,"('clumsy', 'skillful')",0.3721269,0.2965497,-0.07557719999999996
51,"('uneducated', 'educated')",0.4612455,0.1574897,-0.30375579999999996
52,"('irrational', 'rational')",0.575631,0.4351653,-0.14046570000000003
53,"('uncreative', 'creative')",0.8967415,1.232073,0.3353315
54,"('incapable', 'capable')",1.6404628,0.97046,-0.6700028000000001
55,"('incompetent', 'clever')",-0.1141944,0.0886595,0.2028539
56,"('impractical', 'practical')",0.5048551,0.8500774,0.3452223
57,"('unimaginative', 'imaginative')",0.3408476,0.1695348,-0.17131279999999996
58,"('undiscriminating', 'discriminating')",0.427024,0.2530661,-0.1739579
59,"('foolish', 'wise')",0.1537251,0.1008142,-0.0529109
60,"('inefficient', 'efficient')",-0.0521727,0.3943292,0.4465019
61,"('illogical', 'logical')",-0.4244816,-0.0101692,0.4143124
62,"('incompetent', 'brilliant')",0.2814378,0.3712266,0.0897888
63,"('unperceptive', 'insightful')",0.5778198,0.5185789,-0.05924090000000004
64,"('shy', 'confident')",-0.87951,-1.5308629,-0.6513529
65,"('insecure', 'secure')",-0.0381181,-0.8121193,-0.7740012
66,"('inactive', 'active')",-0.19777,-0.219215,-0.021444999999999992
67,"('doubtful', 'determined')",-0.7823599,-0.6883355,0.09402440000000001
68,"('dependent', 'independent')",-0.2741415,-0.2060644,0.06807709999999997
69,"('lazy', 'industrious')",-1.1087352,-0.3404588,0.7682764
70,"('lethargic', 'energetic')",0.7802122,0.9591316,0.17891939999999995
71,"('diffident', 'self-confident')",-0.088778,0.3053844,0.3941624
72,"('unambitious', 'ambitious')",0.7320612,0.1838164,-0.5482448
73,"('helpless', 'self-reliant')",0.5437125,0.3570421,-0.18667040000000007
74,"('undedicated', 'dedicated')",0.2786794,1.5544528,1.2757733999999998
75,"('meek', 'impulsive')",0.4599143,-0.3342288,-0.7941431
76,"('anxious', 'daring')",0.7663467,0.4747605,-0.2915862000000001
77,"('unmotivated', 'motivated')",-0.2593675,-0.7425397,-0.48317220000000005
78,"('nonresilient', 'resilient')",-1.0920885,-0.4249464,0.6671421
79,"('wavering', 'unwavering')",0.6045407,0.5926114,-0.011929300000000032
80,"('dominated', 'dominating')",-0.6021661,-1.2419759,-0.6398097999999999
81,"('submissive', 'aggressive')",1.0836661,-0.7158779,-1.799544
82,"('poor', 'rich')",1.5463918,0.8407693,-0.7056225
83,"('powerless', 'powerful')",-0.7284051,-0.7250691,0.0033360000000000056
84,"('inferior', 'superior')",-0.1934882,-0.5672137,-0.37372550000000004
85,"('insignificant', 'prestigious')",1.1137685,1.2147868,0.1010183
86,"('uninfluential', 'influential')",0.2324065,0.5613816,0.3289751000000001
87,"('unsuccessful', 'successful')",0.1071947,-0.4887421,-0.5959368
88,"('low', 'eminent')",1.0767336,0.9033208,-0.17341280000000003
