,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7915067,unfair,fair,-0.050080616,0.7414261,"('unfair', 'fair')"
30,1.2958584,intolerant,tolerant,0.9353859,-0.3604725,"('intolerant', 'tolerant')"
31,-0.90939367,evil,good,-0.67379224,0.23560143,"('evil', 'good')"
32,1.523325,unkind,kind,1.3036412,-0.21968377,"('unkind', 'kind')"
33,-0.67300653,wrong,right,0.40686312,1.0798696,"('wrong', 'right')"
34,0.4474597,mean,honorable,0.052299753,-0.39515996,"('mean', 'honorable')"
35,-1.5483131,corrupt,incorrupt,-1.3230753,0.22523785,"('corrupt', 'incorrupt')"
36,0.33705345,hostile,amicable,0.84447986,0.5074264,"('hostile', 'amicable')"
37,0.6109789,fake,genuine,0.5614781,-0.049500823,"('fake', 'genuine')"
38,-0.38400373,untruthful,truthful,-0.46511108,-0.08110735,"('untruthful', 'truthful')"
39,-0.82167494,exploitative,cooperative,-0.061068065,0.7606069,"('exploitative', 'cooperative')"
40,1.403747,stingy,generous,1.076561,-0.327186,"('stingy', 'generous')"
41,1.469357,unforgiving,forgiving,0.6002202,-0.8691368,"('unforgiving', 'forgiving')"
42,0.84864,unreliable,reliable,1.0922325,0.24359244,"('unreliable', 'reliable')"
43,1.3129135,irresponsible,responsible,1.3480654,0.03515184,"('irresponsible', 'responsible')"
44,-0.71644855,prejudiced,unprejudiced,-1.166576,-0.45012748,"('prejudiced', 'unprejudiced')"
45,1.5631322,incompetent,competent,1.0851402,-0.47799194,"('incompetent', 'competent')"
46,0.6534447,uncompetitive,competitive,0.49026397,-0.16318074,"('uncompetitive', 'competitive')"
47,1.5287621,stupid,smart,1.0630208,-0.46574128,"('stupid', 'smart')"
48,1.5123343,unintelligent,intelligent,1.0348396,-0.47749472,"('unintelligent', 'intelligent')"
49,-0.20588389,unable,able,0.6321543,0.8380382,"('unable', 'able')"
50,-0.22704388,clumsy,skillful,0.23500562,0.46204948,"('clumsy', 'skillful')"
51,0.34030068,uneducated,educated,0.06483615,-0.27546453,"('uneducated', 'educated')"
52,-0.5350195,irrational,rational,-0.21303856,0.32198095,"('irrational', 'rational')"
53,0.46991524,uncreative,creative,1.1411551,0.67123985,"('uncreative', 'creative')"
54,1.0001547,incapable,capable,0.5178917,-0.48226303,"('incapable', 'capable')"
55,0.4074817,incompetent,clever,0.43974575,0.032264054,"('incompetent', 'clever')"
56,1.096378,impractical,practical,1.0571749,-0.039203048,"('impractical', 'practical')"
57,1.09434,unimaginative,imaginative,0.5964128,-0.4979272,"('unimaginative', 'imaginative')"
58,1.1809256,undiscriminating,discriminating,0.73540664,-0.44551897,"('undiscriminating', 'discriminating')"
59,-0.38923177,foolish,wise,0.055595886,0.44482765,"('foolish', 'wise')"
60,0.06018398,inefficient,efficient,0.21951002,0.15932605,"('inefficient', 'efficient')"
61,0.6725905,illogical,logical,0.89093024,0.21833974,"('illogical', 'logical')"
62,0.6526519,incompetent,brilliant,0.7836626,0.13101071,"('incompetent', 'brilliant')"
63,1.2266529,unperceptive,insightful,1.1674098,-0.059243083,"('unperceptive', 'insightful')"
64,-0.53009516,shy,confident,-1.0514188,-0.5213236,"('shy', 'confident')"
65,1.124024,insecure,secure,0.07445333,-1.0495707,"('insecure', 'secure')"
66,-0.21450286,inactive,active,-0.17023702,0.044265836,"('inactive', 'active')"
67,-0.8358677,doubtful,determined,-0.79140747,0.044460237,"('doubtful', 'determined')"
68,-0.3436561,dependent,independent,0.081980444,0.42563653,"('dependent', 'independent')"
69,-1.5930011,lazy,industrious,-0.75870866,0.8342925,"('lazy', 'industrious')"
70,1.9687696,lethargic,energetic,1.817897,-0.15087259,"('lethargic', 'energetic')"
71,-0.18445656,diffident,self-confident,0.1573626,0.34181917,"('diffident', 'self-confident')"
72,0.7984645,unambitious,ambitious,0.24390666,-0.5545578,"('unambitious', 'ambitious')"
73,-0.37283552,helpless,self-reliant,0.117190465,0.490026,"('helpless', 'self-reliant')"
74,0.88440925,undedicated,dedicated,2.021026,1.1366167,"('undedicated', 'dedicated')"
75,0.040548846,meek,impulsive,-0.38170934,-0.4222582,"('meek', 'impulsive')"
76,0.8551278,anxious,daring,0.5796136,-0.2755142,"('anxious', 'daring')"
77,0.15304072,unmotivated,motivated,-0.4731637,-0.62620443,"('unmotivated', 'motivated')"
78,-0.7964786,nonresilient,resilient,-0.10443236,0.6920463,"('nonresilient', 'resilient')"
79,0.5135419,wavering,unwavering,0.2770046,-0.23653728,"('wavering', 'unwavering')"
80,-0.20688744,dominated,dominating,-0.8512655,-0.64437807,"('dominated', 'dominating')"
81,1.4803212,submissive,aggressive,-0.42079425,-1.9011154,"('submissive', 'aggressive')"
82,1.6787287,poor,rich,0.977871,-0.7008577,"('poor', 'rich')"
83,-0.49326906,powerless,powerful,-0.52194816,-0.028679103,"('powerless', 'powerful')"
84,0.38722485,inferior,superior,-0.044594202,-0.43181905,"('inferior', 'superior')"
85,-0.20259914,insignificant,prestigious,0.35145858,0.5540577,"('insignificant', 'prestigious')"
86,0.7620612,uninfluential,influential,0.59543264,-0.16662854,"('uninfluential', 'influential')"
87,-0.19806422,unsuccessful,successful,-0.4434033,-0.24533908,"('unsuccessful', 'successful')"
88,1.0601205,low,eminent,0.88901705,-0.17110342,"('low', 'eminent')"
