,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6223737,intolerant,tolerant,0.7768442,0.1544705,"('intolerant', 'tolerant')"
31,0.18039522,evil,good,-0.00215308,-0.1825483,"('evil', 'good')"
32,1.4493226,unkind,kind,1.6845323,0.2352097,"('unkind', 'kind')"
33,-0.4503867,wrong,right,0.2421932,0.6925799,"('wrong', 'right')"
34,0.7418381,mean,honorable,0.51911575,-0.22272235,"('mean', 'honorable')"
35,-0.41145226,corrupt,incorrupt,-0.6466259,-0.23517361,"('corrupt', 'incorrupt')"
36,0.5449428,hostile,amicable,0.69736916,0.15242636,"('hostile', 'amicable')"
37,0.5405306,fake,genuine,0.4622358,-0.07829481,"('fake', 'genuine')"
38,0.12170936,untruthful,truthful,0.06898176,-0.052727602,"('untruthful', 'truthful')"
39,0.6223918,exploitative,cooperative,1.051821,0.42942917,"('exploitative', 'cooperative')"
40,0.61175674,stingy,generous,0.23215792,-0.37959883,"('stingy', 'generous')"
41,0.5137447,unforgiving,forgiving,0.3502833,-0.16346142,"('unforgiving', 'forgiving')"
42,0.25155053,unreliable,reliable,0.691577,0.4400265,"('unreliable', 'reliable')"
43,0.6294838,irresponsible,responsible,0.9627006,0.3332168,"('irresponsible', 'responsible')"
44,-0.84595495,prejudiced,unprejudiced,-1.1334625,-0.2875076,"('prejudiced', 'unprejudiced')"
45,0.26680878,incompetent,competent,0.2851499,0.018341124,"('incompetent', 'competent')"
46,-0.31311965,uncompetitive,competitive,-0.32042247,-0.0073028207,"('uncompetitive', 'competitive')"
47,0.970848,stupid,smart,0.73018444,-0.24066359,"('stupid', 'smart')"
48,0.5129758,unintelligent,intelligent,0.36891603,-0.14405978,"('unintelligent', 'intelligent')"
49,-0.4579628,unable,able,0.3655697,0.8235325,"('unable', 'able')"
50,0.32810968,clumsy,skillful,0.15652831,-0.17158137,"('clumsy', 'skillful')"
51,0.07770649,uneducated,educated,-0.08332907,-0.16103557,"('uneducated', 'educated')"
52,0.5020959,irrational,rational,0.5534322,0.051336348,"('irrational', 'rational')"
53,0.8699035,uncreative,creative,1.0514692,0.1815657,"('uncreative', 'creative')"
54,1.4591041,incapable,capable,0.8407039,-0.61840016,"('incapable', 'capable')"
55,0.05130738,incompetent,clever,0.38050172,0.32919434,"('incompetent', 'clever')"
56,0.31820267,impractical,practical,0.8858433,0.5676406,"('impractical', 'practical')"
57,0.7879278,unimaginative,imaginative,0.43290117,-0.35502663,"('unimaginative', 'imaginative')"
58,0.93753755,undiscriminating,discriminating,0.5166807,-0.42085683,"('undiscriminating', 'discriminating')"
59,0.30850425,foolish,wise,0.16313043,-0.14537382,"('foolish', 'wise')"
60,-0.12600608,inefficient,efficient,0.5766617,0.7026678,"('inefficient', 'efficient')"
61,-0.484298,illogical,logical,-0.07548061,0.40881738,"('illogical', 'logical')"
62,0.09145409,incompetent,brilliant,0.26012677,0.16867268,"('incompetent', 'brilliant')"
63,0.6768881,unperceptive,insightful,0.45107058,-0.22581753,"('unperceptive', 'insightful')"
64,-0.71905506,shy,confident,-1.2101413,-0.49108624,"('shy', 'confident')"
65,0.15616949,insecure,secure,-0.41090867,-0.5670782,"('insecure', 'secure')"
66,-0.1319361,inactive,active,-0.37756604,-0.24562994,"('inactive', 'active')"
67,-1.0817949,doubtful,determined,-0.662292,0.41950285,"('doubtful', 'determined')"
68,0.041310832,dependent,independent,-0.13709873,-0.17840956,"('dependent', 'independent')"
69,-0.7918687,lazy,industrious,-0.2574197,0.534449,"('lazy', 'industrious')"
70,0.7427747,lethargic,energetic,0.93418276,0.19140804,"('lethargic', 'energetic')"
71,0.048462622,diffident,self-confident,0.30887973,0.2604171,"('diffident', 'self-confident')"
72,0.7354962,unambitious,ambitious,0.27416417,-0.46133205,"('unambitious', 'ambitious')"
73,0.8932368,helpless,self-reliant,0.68037826,-0.21285856,"('helpless', 'self-reliant')"
74,0.25135446,undedicated,dedicated,1.358999,1.1076446,"('undedicated', 'dedicated')"
75,0.48115528,meek,impulsive,-0.41641378,-0.89756906,"('meek', 'impulsive')"
76,0.6187037,anxious,daring,0.5063401,-0.11236364,"('anxious', 'daring')"
77,-0.38371313,unmotivated,motivated,-0.7202903,-0.33657718,"('unmotivated', 'motivated')"
78,-0.9985106,nonresilient,resilient,-0.3556052,0.64290535,"('nonresilient', 'resilient')"
79,0.5764755,wavering,unwavering,0.30530468,-0.27117082,"('wavering', 'unwavering')"
80,-0.57519066,dominated,dominating,-1.0870322,-0.51184154,"('dominated', 'dominating')"
81,0.897113,submissive,aggressive,-0.4566015,-1.3537145,"('submissive', 'aggressive')"
82,1.2799269,poor,rich,0.6124222,-0.66750467,"('poor', 'rich')"
83,-0.5051841,powerless,powerful,-0.32071728,0.18446684,"('powerless', 'powerful')"
84,-0.09968619,inferior,superior,-0.45450348,-0.35481727,"('inferior', 'superior')"
85,1.6061952,insignificant,prestigious,1.4859055,-0.12028968,"('insignificant', 'prestigious')"
86,0.076875314,uninfluential,influential,0.4234067,0.3465314,"('uninfluential', 'influential')"
87,0.108888455,unsuccessful,successful,-0.35000107,-0.4588895,"('unsuccessful', 'successful')"
88,1.187334,low,eminent,1.0080491,-0.17928481,"('low', 'eminent')"
