,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7444613,0.9177992,0.17333790000000004
44,"('prejudiced', 'unprejudiced')",-1.0068395,-1.389277,-0.3824375
45,"('incompetent', 'competent')",0.3838657,0.5640267,0.18016100000000002
46,"('uncompetitive', 'competitive')",-0.1271448,-0.1346204,-0.007475599999999999
47,"('stupid', 'smart')",0.8778154,0.4861163,-0.3916991
48,"('unintelligent', 'intelligent')",0.773587,0.4792785,-0.29430850000000003
49,"('unable', 'able')",-0.1029012,0.7938935,0.8967947000000001
50,"('clumsy', 'skillful')",0.5255017,0.4260643,-0.09943739999999995
51,"('uneducated', 'educated')",0.6634171,0.291767,-0.3716501
52,"('irrational', 'rational')",0.2618389,0.2341509,-0.02768799999999999
53,"('uncreative', 'creative')",0.989668,1.2875278,0.2978597999999999
54,"('incapable', 'capable')",1.6856688,0.9300242,-0.7556446
55,"('incompetent', 'clever')",0.1505194,0.3093384,0.15881900000000002
56,"('impractical', 'practical')",0.6250231,0.9290967,0.30407359999999994
57,"('unimaginative', 'imaginative')",0.6456993,0.3976181,-0.2480812
58,"('undiscriminating', 'discriminating')",0.6943238,0.4348087,-0.25951510000000005
59,"('foolish', 'wise')",0.3255692,0.2751711,-0.0503981
60,"('inefficient', 'efficient')",-0.0493845,0.3844252,0.4338097
61,"('illogical', 'logical')",-0.4241593,-0.0859313,0.33822800000000003
62,"('incompetent', 'brilliant')",0.4436848,0.5194478,0.07576300000000002
63,"('unperceptive', 'insightful')",0.8160405,0.683962,-0.1320785
64,"('shy', 'confident')",-0.8153116,-1.4509527,-0.6356411
65,"('insecure', 'secure')",0.1541311,-0.6315449,-0.7856759999999999
66,"('inactive', 'active')",-0.295848,-0.305858,-0.010010000000000019
67,"('doubtful', 'determined')",-0.8843541,-0.6993643,0.18498979999999998
68,"('dependent', 'independent')",-0.1356438,-0.1563308,-0.020686999999999983
69,"('lazy', 'industrious')",-1.2531942,-0.4044328,0.8487614000000001
70,"('lethargic', 'energetic')",0.8502967,1.0785944,0.22829770000000005
71,"('diffident', 'self-confident')",-0.1028244,0.3182688,0.4210932
72,"('unambitious', 'ambitious')",0.8912064,0.2940948,-0.5971116
73,"('helpless', 'self-reliant')",0.5992304,0.3689291,-0.23030130000000004
74,"('undedicated', 'dedicated')",0.5095019,1.7954739,1.2859720000000001
75,"('meek', 'impulsive')",0.4402325,-0.3567114,-0.7969439
76,"('anxious', 'daring')",0.756315,0.4387749,-0.31754009999999994
77,"('unmotivated', 'motivated')",-0.2347951,-0.6297785,-0.3949834
78,"('nonresilient', 'resilient')",-1.1477231,-0.438526,0.7091971000000001
79,"('wavering', 'unwavering')",0.4859645,0.4124727,-0.0734918
80,"('dominated', 'dominating')",-0.3815478,-1.139233,-0.7576852
81,"('submissive', 'aggressive')",1.1931998,-0.5763581,-1.7695579
82,"('poor', 'rich')",1.5773572,0.9172778,-0.6600794
83,"('powerless', 'powerful')",-0.4560927,-0.4529437,0.003149000000000013
84,"('inferior', 'superior')",-0.1249336,-0.4772003,-0.35226670000000004
85,"('insignificant', 'prestigious')",1.4615506,1.4430012,-0.018549399999999938
86,"('uninfluential', 'influential')",0.4672432,0.7849092,0.31766599999999995
87,"('unsuccessful', 'successful')",0.2712925,-0.2490424,-0.5203348999999999
88,"('low', 'eminent')",1.3828263,1.0882796,-0.29454670000000016
