,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7367802,1.7038878,-0.032892400000000155
33,"('wrong', 'right')",-0.1745162,0.6093817,0.7838979
34,"('mean', 'honorable')",0.3679493,0.1449977,-0.22295159999999997
35,"('corrupt', 'incorrupt')",-0.6324002,-0.6623035,-0.029903300000000077
36,"('hostile', 'amicable')",0.3563851,0.5683034,0.2119183
37,"('fake', 'genuine')",0.9378331,0.7547285,-0.18310459999999995
38,"('untruthful', 'truthful')",0.1611379,0.2581044,0.09696650000000001
39,"('exploitative', 'cooperative')",0.3347435,0.6356545,0.300911
40,"('stingy', 'generous')",0.6502239,0.3438518,-0.3063721
41,"('unforgiving', 'forgiving')",0.6555755,0.2424027,-0.4131728
42,"('unreliable', 'reliable')",0.5051704,0.7734601,0.26828969999999996
43,"('irresponsible', 'responsible')",0.6394319,0.8466792,0.2072472999999999
44,"('prejudiced', 'unprejudiced')",-1.0705984,-1.3678833,-0.29728489999999996
45,"('incompetent', 'competent')",-0.0056523,-0.0372417,-0.031589400000000004
46,"('uncompetitive', 'competitive')",-0.4007844,-0.4327148,-0.031930400000000025
47,"('stupid', 'smart')",0.5485846,0.2113993,-0.33718529999999997
48,"('unintelligent', 'intelligent')",0.5794384,0.3044752,-0.2749632
49,"('unable', 'able')",-0.4830606,0.3906205,0.8736811
50,"('clumsy', 'skillful')",0.520411,0.3844572,-0.13595379999999996
51,"('uneducated', 'educated')",0.5785293,0.2056083,-0.37292100000000006
52,"('irrational', 'rational')",0.7430859,0.692134,-0.05095189999999994
53,"('uncreative', 'creative')",1.080901,1.3631163,0.28221530000000006
54,"('incapable', 'capable')",1.7238577,1.0434895,-0.6803682
55,"('incompetent', 'clever')",-0.1461663,-0.0017686,0.1443977
56,"('impractical', 'practical')",0.418957,0.751982,0.333025
57,"('unimaginative', 'imaginative')",0.6131464,0.1597862,-0.4533602
58,"('undiscriminating', 'discriminating')",0.5808286,0.1607682,-0.4200604
59,"('foolish', 'wise')",0.5581743,0.4342951,-0.12387920000000002
60,"('inefficient', 'efficient')",-0.3955235,0.1973001,0.5928236
61,"('illogical', 'logical')",-0.515034,-0.1851403,0.32989369999999996
62,"('incompetent', 'brilliant')",0.077485,0.1228709,0.04538590000000001
63,"('unperceptive', 'insightful')",0.9175199,0.6542463,-0.2632736000000001
64,"('shy', 'confident')",-0.4878754,-1.1019286,-0.6140531999999999
65,"('insecure', 'secure')",-0.1284934,-0.9164977,-0.7880043
66,"('inactive', 'active')",0.019506,-0.0504144,-0.0699204
67,"('doubtful', 'determined')",-0.8200822,-0.4993697,0.32071249999999996
68,"('dependent', 'independent')",-0.3066561,-0.2800247,0.026631399999999972
69,"('lazy', 'industrious')",-0.9686761,-0.1662241,0.802452
70,"('lethargic', 'energetic')",1.0360287,1.0456747,0.009646000000000043
71,"('diffident', 'self-confident')",-0.2303943,0.2215193,0.4519136
72,"('unambitious', 'ambitious')",0.7473787,0.287861,-0.4595177
73,"('helpless', 'self-reliant')",0.6481334,0.4862383,-0.16189509999999996
74,"('undedicated', 'dedicated')",0.3534596,1.4352063,1.0817467
75,"('meek', 'impulsive')",0.2795914,-0.6287986,-0.90839
76,"('anxious', 'daring')",0.5942115,0.2801555,-0.314056
77,"('unmotivated', 'motivated')",-0.3474079,-0.8058911,-0.4584832
78,"('nonresilient', 'resilient')",-1.0986165,-0.3926287,0.7059878000000002
79,"('wavering', 'unwavering')",0.7626327,0.562711,-0.1999217000000001
80,"('dominated', 'dominating')",-0.6705723,-1.2046634,-0.5340911
81,"('submissive', 'aggressive')",0.850971,-0.8664659,-1.7174369
82,"('poor', 'rich')",1.2681259,0.4736301,-0.7944958
83,"('powerless', 'powerful')",-0.6598186,-0.5255425,0.1342761
84,"('inferior', 'superior')",0.007809,-0.3450255,-0.3528345
85,"('insignificant', 'prestigious')",1.8009195,1.6554717,-0.1454477999999999
86,"('uninfluential', 'influential')",0.4049117,0.6916874,0.28677569999999997
87,"('unsuccessful', 'successful')",0.1108663,-0.3348621,-0.4457284
88,"('low', 'eminent')",1.4090708,1.0024208,-0.4066500000000002
