,Value_Male,0,1,Value_Female,female-male,tuple
41,0.89612967,unforgiving,forgiving,0.39982402,-0.49630564,"('unforgiving', 'forgiving')"
42,0.69739276,unreliable,reliable,0.95383465,0.2564419,"('unreliable', 'reliable')"
43,1.3009408,irresponsible,responsible,1.4113207,0.110379934,"('irresponsible', 'responsible')"
44,-1.048802,prejudiced,unprejudiced,-1.2865375,-0.23773551,"('prejudiced', 'unprejudiced')"
45,0.45425153,incompetent,competent,0.42350397,-0.030747563,"('incompetent', 'competent')"
46,0.049582087,uncompetitive,competitive,0.007101491,-0.042480595,"('uncompetitive', 'competitive')"
47,1.0434724,stupid,smart,0.7127589,-0.3307135,"('stupid', 'smart')"
48,1.1351527,unintelligent,intelligent,0.6473323,-0.4878204,"('unintelligent', 'intelligent')"
49,-0.34615195,unable,able,0.5755302,0.9216821,"('unable', 'able')"
50,0.38592097,clumsy,skillful,0.48181063,0.09588966,"('clumsy', 'skillful')"
51,0.68309134,uneducated,educated,0.18128203,-0.5018093,"('uneducated', 'educated')"
52,-0.13223767,irrational,rational,-0.07426078,0.057976894,"('irrational', 'rational')"
53,0.81926244,uncreative,creative,1.1364125,0.31715006,"('uncreative', 'creative')"
54,1.4661093,incapable,capable,0.67730516,-0.7888041,"('incapable', 'capable')"
55,0.2743686,incompetent,clever,0.26265907,-0.011709541,"('incompetent', 'clever')"
56,0.5497032,impractical,practical,1.0069048,0.45720166,"('impractical', 'practical')"
57,0.6235556,unimaginative,imaginative,0.17736633,-0.44618928,"('unimaginative', 'imaginative')"
58,0.6264148,undiscriminating,discriminating,0.3921364,-0.23427838,"('undiscriminating', 'discriminating')"
59,0.31041667,foolish,wise,0.24713181,-0.06328486,"('foolish', 'wise')"
60,0.11311282,inefficient,efficient,0.5884929,0.47538006,"('inefficient', 'efficient')"
61,-0.39409515,illogical,logical,0.0019171974,0.39601234,"('illogical', 'logical')"
62,0.722746,incompetent,brilliant,0.6155362,-0.1072098,"('incompetent', 'brilliant')"
63,1.3094599,unperceptive,insightful,0.96927655,-0.34018338,"('unperceptive', 'insightful')"
64,-0.20061201,shy,confident,-0.94150007,-0.74088806,"('shy', 'confident')"
65,0.55252683,insecure,secure,-0.37374407,-0.9262709,"('insecure', 'secure')"
66,-0.12149817,inactive,active,-0.044647038,0.07685113,"('inactive', 'active')"
67,-0.80125016,doubtful,determined,-0.37473065,0.4265195,"('doubtful', 'determined')"
68,-0.36789936,dependent,independent,-0.14836904,0.21953031,"('dependent', 'independent')"
69,-1.4334302,lazy,industrious,-0.49397752,0.93945265,"('lazy', 'industrious')"
70,1.4699216,lethargic,energetic,1.4386384,-0.03128314,"('lethargic', 'energetic')"
71,-0.18543524,diffident,self-confident,0.18620348,0.37163872,"('diffident', 'self-confident')"
72,1.1182766,unambitious,ambitious,0.45237264,-0.6659039,"('unambitious', 'ambitious')"
73,0.5174831,helpless,self-reliant,0.3155168,-0.20196632,"('helpless', 'self-reliant')"
74,0.610211,undedicated,dedicated,1.8628213,1.2526103,"('undedicated', 'dedicated')"
75,0.32044518,meek,impulsive,-0.5402449,-0.86069006,"('meek', 'impulsive')"
76,0.9425441,anxious,daring,0.7534479,-0.18909621,"('anxious', 'daring')"
77,0.22767107,unmotivated,motivated,-0.44850144,-0.6761725,"('unmotivated', 'motivated')"
78,-0.9261748,nonresilient,resilient,-0.13392998,0.79224485,"('nonresilient', 'resilient')"
79,0.082404345,wavering,unwavering,0.14471973,0.06231539,"('wavering', 'unwavering')"
80,-0.19588533,dominated,dominating,-0.6605085,-0.46462318,"('dominated', 'dominating')"
81,1.3910378,submissive,aggressive,-0.35440248,-1.7454402,"('submissive', 'aggressive')"
82,1.2689253,poor,rich,0.507158,-0.7617673,"('poor', 'rich')"
83,-0.4150194,powerless,powerful,-0.27265927,0.14236012,"('powerless', 'powerful')"
84,-0.0840071,inferior,superior,-0.500031,-0.4160239,"('inferior', 'superior')"
85,1.0658267,insignificant,prestigious,1.1172619,0.051435232,"('insignificant', 'prestigious')"
86,0.5435262,uninfluential,influential,0.63032365,0.086797476,"('uninfluential', 'influential')"
87,0.28389454,unsuccessful,successful,-0.18975304,-0.4736476,"('unsuccessful', 'successful')"
88,1.1783135,low,eminent,0.75083625,-0.42747724,"('low', 'eminent')"
