,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.47254378,corrupt,incorrupt,-0.8068999,-0.33435613,"('corrupt', 'incorrupt')"
36,0.9235937,hostile,amicable,0.48548156,-0.43811214,"('hostile', 'amicable')"
37,0.97574633,fake,genuine,0.852829,-0.122917354,"('fake', 'genuine')"
38,0.17455852,untruthful,truthful,-0.2591723,-0.4337308,"('untruthful', 'truthful')"
39,-0.4862435,exploitative,cooperative,0.16945949,0.65570295,"('exploitative', 'cooperative')"
40,1.332287,stingy,generous,0.8458736,-0.48641336,"('stingy', 'generous')"
41,1.5747663,unforgiving,forgiving,0.6062686,-0.9684977,"('unforgiving', 'forgiving')"
42,0.29094398,unreliable,reliable,0.6651631,0.37421912,"('unreliable', 'reliable')"
43,0.4382065,irresponsible,responsible,0.7184591,0.28025264,"('irresponsible', 'responsible')"
44,-0.85874254,prejudiced,unprejudiced,-1.0491148,-0.19037229,"('prejudiced', 'unprejudiced')"
45,1.5885637,incompetent,competent,0.9831881,-0.6053756,"('incompetent', 'competent')"
46,0.018312085,uncompetitive,competitive,0.08913514,0.07082306,"('uncompetitive', 'competitive')"
47,0.53146935,stupid,smart,0.29406822,-0.23740113,"('stupid', 'smart')"
48,0.2919318,unintelligent,intelligent,0.19965407,-0.092277735,"('unintelligent', 'intelligent')"
49,-0.61007357,unable,able,0.1008887,0.7109623,"('unable', 'able')"
50,0.29833934,clumsy,skillful,0.059873752,-0.23846558,"('clumsy', 'skillful')"
51,0.11169204,uneducated,educated,0.094346,-0.01734604,"('uneducated', 'educated')"
52,0.15981264,irrational,rational,-0.111332476,-0.2711451,"('irrational', 'rational')"
53,0.61525875,uncreative,creative,0.82244945,0.20719069,"('uncreative', 'creative')"
54,0.7874543,incapable,capable,0.23903811,-0.5484162,"('incapable', 'capable')"
55,0.33725455,incompetent,clever,0.51683676,0.17958221,"('incompetent', 'clever')"
56,0.07597196,impractical,practical,0.45237345,0.37640148,"('impractical', 'practical')"
57,1.4501187,unimaginative,imaginative,0.8073484,-0.6427703,"('unimaginative', 'imaginative')"
58,1.4060991,undiscriminating,discriminating,0.9035555,-0.50254357,"('undiscriminating', 'discriminating')"
59,-0.044289574,foolish,wise,-0.15704668,-0.1127571,"('foolish', 'wise')"
60,-0.5523169,inefficient,efficient,0.04820552,0.6005224,"('inefficient', 'efficient')"
61,-0.4069826,illogical,logical,0.011124128,0.41810673,"('illogical', 'logical')"
62,-0.15525304,incompetent,brilliant,0.21178621,0.36703926,"('incompetent', 'brilliant')"
63,0.54929644,unperceptive,insightful,0.41691053,-0.13238591,"('unperceptive', 'insightful')"
64,-0.58044946,shy,confident,-1.0909203,-0.51047087,"('shy', 'confident')"
65,0.16597869,insecure,secure,-0.30014116,-0.46611983,"('insecure', 'secure')"
66,-0.23942661,inactive,active,-0.45068246,-0.21125585,"('inactive', 'active')"
67,-1.2407181,doubtful,determined,-0.96126187,0.27945626,"('doubtful', 'determined')"
68,-0.79619545,dependent,independent,-0.3961625,0.40003294,"('dependent', 'independent')"
69,-0.5503949,lazy,industrious,-0.72298044,-0.17258555,"('lazy', 'industrious')"
70,1.4899012,lethargic,energetic,1.5742291,0.084327936,"('lethargic', 'energetic')"
71,-0.087854266,diffident,self-confident,-0.036567964,0.051286303,"('diffident', 'self-confident')"
72,0.54441917,unambitious,ambitious,0.25386462,-0.29055455,"('unambitious', 'ambitious')"
73,0.30113778,helpless,self-reliant,0.360848,0.059710234,"('helpless', 'self-reliant')"
74,0.73020697,undedicated,dedicated,1.7325743,1.0023674,"('undedicated', 'dedicated')"
75,0.4978175,meek,impulsive,-0.42436278,-0.9221803,"('meek', 'impulsive')"
76,0.0881383,anxious,daring,0.39476514,0.30662686,"('anxious', 'daring')"
77,-1.088417,unmotivated,motivated,-1.582477,-0.49405992,"('unmotivated', 'motivated')"
78,-0.62167776,nonresilient,resilient,-0.43870527,0.18297249,"('nonresilient', 'resilient')"
79,1.1398723,wavering,unwavering,0.5924457,-0.54742664,"('wavering', 'unwavering')"
80,-0.13800593,dominated,dominating,-0.6889242,-0.5509183,"('dominated', 'dominating')"
81,0.52914506,submissive,aggressive,-0.64568734,-1.1748323,"('submissive', 'aggressive')"
82,1.3618953,poor,rich,0.65172285,-0.7101725,"('poor', 'rich')"
83,-0.6813239,powerless,powerful,-0.51736426,0.16395962,"('powerless', 'powerful')"
84,-0.3021216,inferior,superior,-0.44979206,-0.14767045,"('inferior', 'superior')"
85,0.5414813,insignificant,prestigious,0.27331448,-0.26816684,"('insignificant', 'prestigious')"
86,0.85769004,uninfluential,influential,0.7693087,-0.08838135,"('uninfluential', 'influential')"
87,-0.12959385,unsuccessful,successful,-0.34917876,-0.21958491,"('unsuccessful', 'successful')"
88,0.895058,low,eminent,0.65287834,-0.24217963,"('low', 'eminent')"
