,Value_Male,0,1,Value_Female,female-male,tuple
26,0.16944703,hardhearted,benevolent,0.78902906,0.61958206,"('hardhearted', 'benevolent')"
27,0.7538468,hardhearted,softhearted,1.3861691,0.63232225,"('hardhearted', 'softhearted')"
28,0.6183431,disloyal,loyal,0.22155303,-0.3967901,"('disloyal', 'loyal')"
29,-1.1422781,unfair,fair,-0.51168525,0.6305928,"('unfair', 'fair')"
30,0.07868406,intolerant,tolerant,0.1432958,0.06461173,"('intolerant', 'tolerant')"
31,0.23967072,evil,good,0.07997322,-0.1596975,"('evil', 'good')"
32,1.3548546,unkind,kind,1.5458544,0.19099987,"('unkind', 'kind')"
33,0.016725406,wrong,right,0.72698987,0.71026444,"('wrong', 'right')"
34,0.49677294,mean,honorable,0.236846,-0.25992694,"('mean', 'honorable')"
35,-0.18184951,corrupt,incorrupt,-0.28336582,-0.10151631,"('corrupt', 'incorrupt')"
36,0.4803382,hostile,amicable,0.6203837,0.1400455,"('hostile', 'amicable')"
37,1.0339017,fake,genuine,0.75316507,-0.28073663,"('fake', 'genuine')"
38,0.011236656,untruthful,truthful,0.14293908,0.13170242,"('untruthful', 'truthful')"
39,0.30597496,exploitative,cooperative,0.7063571,0.40038216,"('exploitative', 'cooperative')"
40,0.97938603,stingy,generous,0.45621142,-0.52317464,"('stingy', 'generous')"
41,0.2918043,unforgiving,forgiving,-0.00452888,-0.2963332,"('unforgiving', 'forgiving')"
42,0.36106437,unreliable,reliable,0.89056814,0.52950376,"('unreliable', 'reliable')"
43,0.5785296,irresponsible,responsible,0.85137206,0.27284247,"('irresponsible', 'responsible')"
44,-0.95706785,prejudiced,unprejudiced,-1.23232,-0.2752521,"('prejudiced', 'unprejudiced')"
45,0.18988523,incompetent,competent,0.14246975,-0.04741548,"('incompetent', 'competent')"
46,-0.4223358,uncompetitive,competitive,-0.56940687,-0.14707106,"('uncompetitive', 'competitive')"
47,0.621738,stupid,smart,0.33500254,-0.28673548,"('stupid', 'smart')"
48,0.10059048,unintelligent,intelligent,0.020961486,-0.079629,"('unintelligent', 'intelligent')"
49,-0.6417708,unable,able,0.3394193,0.9811901,"('unable', 'able')"
50,0.46804115,clumsy,skillful,0.39551085,-0.0725303,"('clumsy', 'skillful')"
51,0.054706812,uneducated,educated,-0.20209911,-0.25680593,"('uneducated', 'educated')"
52,0.61554885,irrational,rational,0.5353994,-0.08014947,"('irrational', 'rational')"
53,1.0608531,uncreative,creative,1.4058208,0.34496772,"('uncreative', 'creative')"
54,1.327618,incapable,capable,0.8783934,-0.4492246,"('incapable', 'capable')"
55,-0.3034718,incompetent,clever,-0.090399615,0.21307218,"('incompetent', 'clever')"
56,0.07436739,impractical,practical,0.61367035,0.53930295,"('impractical', 'practical')"
57,0.5405245,unimaginative,imaginative,0.21690169,-0.3236228,"('unimaginative', 'imaginative')"
58,0.8951262,undiscriminating,discriminating,0.37355068,-0.52157557,"('undiscriminating', 'discriminating')"
59,0.5427432,foolish,wise,0.54645276,0.0037095547,"('foolish', 'wise')"
60,-0.47818637,inefficient,efficient,0.020170595,0.49835697,"('inefficient', 'efficient')"
61,-0.20014563,illogical,logical,0.0054043783,0.20555001,"('illogical', 'logical')"
62,0.10465778,incompetent,brilliant,0.15833044,0.053672664,"('incompetent', 'brilliant')"
63,0.5458362,unperceptive,insightful,0.41903967,-0.12679654,"('unperceptive', 'insightful')"
64,-0.33959398,shy,confident,-1.1143738,-0.7747798,"('shy', 'confident')"
65,-0.05384195,insecure,secure,-0.831966,-0.77812403,"('insecure', 'secure')"
66,0.49315846,inactive,active,0.32580885,-0.1673496,"('inactive', 'active')"
67,-1.0210559,doubtful,determined,-0.63127166,0.38978428,"('doubtful', 'determined')"
68,-0.004777096,dependent,independent,-0.06686917,-0.062092073,"('dependent', 'independent')"
69,-0.46410698,lazy,industrious,0.072513476,0.53662044,"('lazy', 'industrious')"
70,0.87398535,lethargic,energetic,1.0445708,0.17058545,"('lethargic', 'energetic')"
71,0.024207007,diffident,self-confident,0.5149189,0.49071193,"('diffident', 'self-confident')"
72,0.94505817,unambitious,ambitious,0.36633575,-0.5787224,"('unambitious', 'ambitious')"
73,1.0483419,helpless,self-reliant,0.7775123,-0.27082956,"('helpless', 'self-reliant')"
74,0.37580267,undedicated,dedicated,1.4450111,1.0692085,"('undedicated', 'dedicated')"
75,0.73178214,meek,impulsive,-0.24258152,-0.9743637,"('meek', 'impulsive')"
76,0.25951385,anxious,daring,0.17664316,-0.08287069,"('anxious', 'daring')"
77,-0.62283444,unmotivated,motivated,-1.0362039,-0.41336942,"('unmotivated', 'motivated')"
78,-1.0702548,nonresilient,resilient,-0.36380172,0.7064531,"('nonresilient', 'resilient')"
79,0.65734845,wavering,unwavering,0.71990144,0.06255299,"('wavering', 'unwavering')"
80,-0.3007664,dominated,dominating,-0.8162828,-0.5155164,"('dominated', 'dominating')"
81,0.34294823,submissive,aggressive,-1.1053154,-1.4482636,"('submissive', 'aggressive')"
82,1.2182349,poor,rich,0.46189785,-0.75633705,"('poor', 'rich')"
83,-0.70371425,powerless,powerful,-0.6224044,0.081309855,"('powerless', 'powerful')"
84,0.14802125,inferior,superior,-0.32925975,-0.477281,"('inferior', 'superior')"
85,1.4535022,insignificant,prestigious,1.5526613,0.09915912,"('insignificant', 'prestigious')"
86,0.2728866,uninfluential,influential,0.46874124,0.19585463,"('uninfluential', 'influential')"
87,0.5387778,unsuccessful,successful,0.014080249,-0.5246976,"('unsuccessful', 'successful')"
88,0.63176227,low,eminent,0.61215734,-0.019604921,"('low', 'eminent')"
