,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.892857,0.32505,-0.567807
73,"('helpless', 'self-reliant')",0.7326119,0.5622805,-0.17033140000000002
74,"('undedicated', 'dedicated')",0.2799046,1.3193432,1.0394386
75,"('meek', 'impulsive')",0.4618214,-0.4246064,-0.8864278
76,"('anxious', 'daring')",0.2570129,0.251133,-0.0058798999999999935
77,"('unmotivated', 'motivated')",-0.0897582,-0.6766673,-0.5869091
78,"('nonresilient', 'resilient')",-1.0213952,-0.4419895,0.5794056999999999
79,"('wavering', 'unwavering')",0.8078083,0.7482708,-0.05953750000000002
80,"('dominated', 'dominating')",-0.7869089,-1.1772687,-0.3903597999999999
81,"('submissive', 'aggressive')",0.3737817,-1.041532,-1.4153137
82,"('poor', 'rich')",1.3091029,0.6261679,-0.6829350000000001
83,"('powerless', 'powerful')",-0.9028609,-0.8234722,0.07938869999999998
84,"('inferior', 'superior')",0.0086039,-0.4515699,-0.4601738
85,"('insignificant', 'prestigious')",1.4987446,1.442451,-0.056293600000000055
86,"('uninfluential', 'influential')",0.4498926,0.6346678,0.18477520000000003
87,"('unsuccessful', 'successful')",0.0333403,-0.4530223,-0.4863626
88,"('low', 'eminent')",0.8819148,0.7938708,-0.08804400000000001
