,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.3579628,shy,confident,-1.7456913,-0.38772845,"('shy', 'confident')"
65,-0.035588443,insecure,secure,-0.8342665,-0.79867804,"('insecure', 'secure')"
66,-0.2229157,inactive,active,-0.21574323,0.0071724653,"('inactive', 'active')"
67,-1.0449576,doubtful,determined,-0.8549179,0.19003975,"('doubtful', 'determined')"
68,-0.19101107,dependent,independent,-0.10601655,0.084994525,"('dependent', 'independent')"
69,-0.97353643,lazy,industrious,-0.34490824,0.6286282,"('lazy', 'industrious')"
70,1.2198839,lethargic,energetic,1.4121304,0.19224644,"('lethargic', 'energetic')"
71,0.23809177,diffident,self-confident,0.32072788,0.08263612,"('diffident', 'self-confident')"
72,0.68359727,unambitious,ambitious,0.026594575,-0.6570027,"('unambitious', 'ambitious')"
73,0.40134558,helpless,self-reliant,0.37107718,-0.0302684,"('helpless', 'self-reliant')"
74,0.27744344,undedicated,dedicated,1.4500859,1.1726425,"('undedicated', 'dedicated')"
75,0.29616296,meek,impulsive,-0.3659671,-0.66213006,"('meek', 'impulsive')"
76,0.4985653,anxious,daring,0.35112607,-0.14743921,"('anxious', 'daring')"
77,-0.032395706,unmotivated,motivated,-0.5969732,-0.56457746,"('unmotivated', 'motivated')"
78,-0.9935073,nonresilient,resilient,-0.44377428,0.54973304,"('nonresilient', 'resilient')"
79,0.5779239,wavering,unwavering,0.43955943,-0.13836446,"('wavering', 'unwavering')"
80,-0.65142024,dominated,dominating,-1.2767818,-0.62536156,"('dominated', 'dominating')"
81,1.2071811,submissive,aggressive,-0.40899566,-1.6161767,"('submissive', 'aggressive')"
82,2.279611,poor,rich,1.1218456,-1.1577655,"('poor', 'rich')"
83,-1.0142907,powerless,powerful,-0.6506924,0.3635983,"('powerless', 'powerful')"
84,0.039540626,inferior,superior,-0.33577454,-0.37531516,"('inferior', 'superior')"
85,1.199201,insignificant,prestigious,1.1524088,-0.04679215,"('insignificant', 'prestigious')"
86,0.25109655,uninfluential,influential,0.72928005,0.4781835,"('uninfluential', 'influential')"
87,0.26424712,unsuccessful,successful,-0.36992288,-0.63417,"('unsuccessful', 'successful')"
88,1.8950452,low,eminent,1.2494044,-0.64564073,"('low', 'eminent')"
