,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.95584285,unfair,fair,-0.23040779,0.7254351,"('unfair', 'fair')"
30,0.052737266,intolerant,tolerant,0.2697983,0.21706104,"('intolerant', 'tolerant')"
31,-0.09168395,evil,good,-0.19179413,-0.10011018,"('evil', 'good')"
32,1.8930244,unkind,kind,1.6957138,-0.19731069,"('unkind', 'kind')"
33,0.0906607,wrong,right,0.8154973,0.7248366,"('wrong', 'right')"
34,0.56190497,mean,honorable,0.24384046,-0.3180645,"('mean', 'honorable')"
35,-0.45950583,corrupt,incorrupt,-0.58979374,-0.13028792,"('corrupt', 'incorrupt')"
36,0.7706868,hostile,amicable,1.0883397,0.31765288,"('hostile', 'amicable')"
37,1.1011691,fake,genuine,0.90093905,-0.20023006,"('fake', 'genuine')"
38,0.09748012,untruthful,truthful,0.22114062,0.123660505,"('untruthful', 'truthful')"
39,-0.054722793,exploitative,cooperative,0.34666595,0.40138873,"('exploitative', 'cooperative')"
40,0.6871974,stingy,generous,0.32421115,-0.36298624,"('stingy', 'generous')"
41,0.6995451,unforgiving,forgiving,0.4085661,-0.290979,"('unforgiving', 'forgiving')"
42,0.7540335,unreliable,reliable,1.22761,0.4735765,"('unreliable', 'reliable')"
43,0.93598354,irresponsible,responsible,1.0704781,0.13449454,"('irresponsible', 'responsible')"
44,-0.65365505,prejudiced,unprejudiced,-1.0255797,-0.37192464,"('prejudiced', 'unprejudiced')"
45,0.98463196,incompetent,competent,0.91683775,-0.067794204,"('incompetent', 'competent')"
46,0.023955107,uncompetitive,competitive,0.09103432,0.067079216,"('uncompetitive', 'competitive')"
47,1.083903,stupid,smart,0.4482968,-0.63560617,"('stupid', 'smart')"
48,0.33678716,unintelligent,intelligent,0.07003323,-0.26675394,"('unintelligent', 'intelligent')"
49,-0.13173883,unable,able,0.8384257,0.97016454,"('unable', 'able')"
50,0.69874287,clumsy,skillful,0.49745935,-0.20128351,"('clumsy', 'skillful')"
51,-0.49147877,uneducated,educated,-0.5234292,-0.031950444,"('uneducated', 'educated')"
52,0.18455379,irrational,rational,0.11479038,-0.06976341,"('irrational', 'rational')"
53,0.7838587,uncreative,creative,1.2121397,0.428281,"('uncreative', 'creative')"
54,1.6506964,incapable,capable,1.0747304,-0.575966,"('incapable', 'capable')"
55,-0.10589027,incompetent,clever,0.0760618,0.18195206,"('incompetent', 'clever')"
56,0.5044804,impractical,practical,0.83514583,0.3306654,"('impractical', 'practical')"
57,1.1226294,unimaginative,imaginative,0.92111176,-0.20151764,"('unimaginative', 'imaginative')"
58,1.0816833,undiscriminating,discriminating,0.8062173,-0.27546597,"('undiscriminating', 'discriminating')"
59,0.4338016,foolish,wise,0.39367834,-0.040123254,"('foolish', 'wise')"
60,-0.31624418,inefficient,efficient,0.039771423,0.35601562,"('inefficient', 'efficient')"
61,0.13635197,illogical,logical,0.35505596,0.21870399,"('illogical', 'logical')"
62,0.24413446,incompetent,brilliant,0.37113488,0.12700042,"('incompetent', 'brilliant')"
63,0.48936403,unperceptive,insightful,0.61159056,0.122226536,"('unperceptive', 'insightful')"
64,-0.6364442,shy,confident,-1.3213009,-0.68485665,"('shy', 'confident')"
65,0.2676107,insecure,secure,-0.5744065,-0.8420172,"('insecure', 'secure')"
66,0.38524717,inactive,active,0.2975416,-0.08770558,"('inactive', 'active')"
67,-1.1023744,doubtful,determined,-0.90966904,0.1927054,"('doubtful', 'determined')"
68,-0.10937366,dependent,independent,-0.04806108,0.06131258,"('dependent', 'independent')"
69,-0.7067457,lazy,industrious,-0.35003027,0.3567154,"('lazy', 'industrious')"
70,1.1770629,lethargic,energetic,1.4568219,0.27975905,"('lethargic', 'energetic')"
71,0.41172457,diffident,self-confident,0.4336065,0.021881938,"('diffident', 'self-confident')"
72,1.1567082,unambitious,ambitious,0.43964428,-0.71706396,"('unambitious', 'ambitious')"
73,0.7912222,helpless,self-reliant,0.691678,-0.09954423,"('helpless', 'self-reliant')"
74,0.49432033,undedicated,dedicated,1.5386829,1.0443625,"('undedicated', 'dedicated')"
75,0.7791576,meek,impulsive,0.056550834,-0.7226067,"('meek', 'impulsive')"
76,0.4673713,anxious,daring,0.5039943,0.03662297,"('anxious', 'daring')"
77,-0.8949683,unmotivated,motivated,-1.2185833,-0.32361507,"('unmotivated', 'motivated')"
78,-0.90042937,nonresilient,resilient,-0.3599908,0.54043853,"('nonresilient', 'resilient')"
79,0.6761586,wavering,unwavering,0.84006053,0.16390193,"('wavering', 'unwavering')"
80,-0.47656614,dominated,dominating,-1.1897703,-0.7132042,"('dominated', 'dominating')"
81,0.610483,submissive,aggressive,-0.762246,-1.3727291,"('submissive', 'aggressive')"
82,1.4863977,poor,rich,0.6719501,-0.81444764,"('poor', 'rich')"
83,-0.45458317,powerless,powerful,-0.38484842,0.06973475,"('powerless', 'powerful')"
84,0.14217733,inferior,superior,-0.16441926,-0.30659658,"('inferior', 'superior')"
85,0.78383017,insignificant,prestigious,0.9206066,0.13677645,"('insignificant', 'prestigious')"
86,0.004508596,uninfluential,influential,0.29105577,0.28654718,"('uninfluential', 'influential')"
87,0.09009383,unsuccessful,successful,-0.35253856,-0.44263238,"('unsuccessful', 'successful')"
88,0.830264,low,eminent,0.93474555,0.10448158,"('low', 'eminent')"
