,Value_Male,0,1,Value_Female,female-male,tuple
58,0.71110284,undiscriminating,discriminating,0.2810417,-0.43006113,"('undiscriminating', 'discriminating')"
59,0.60638934,foolish,wise,0.53225726,-0.074132085,"('foolish', 'wise')"
60,-0.44042718,inefficient,efficient,0.17362136,0.61404854,"('inefficient', 'efficient')"
61,-0.36040404,illogical,logical,-0.033678524,0.3267255,"('illogical', 'logical')"
62,0.058126517,incompetent,brilliant,0.21971631,0.1615898,"('incompetent', 'brilliant')"
63,0.7725673,unperceptive,insightful,0.6034759,-0.16909134,"('unperceptive', 'insightful')"
64,-0.38852003,shy,confident,-1.0304366,-0.64191663,"('shy', 'confident')"
65,-0.21633641,insecure,secure,-0.8530451,-0.6367087,"('insecure', 'secure')"
66,0.32900137,inactive,active,0.16332449,-0.16567688,"('inactive', 'active')"
67,-0.922595,doubtful,determined,-0.5818878,0.34070724,"('doubtful', 'determined')"
68,-0.08103606,dependent,independent,-0.05028468,0.030751381,"('dependent', 'independent')"
69,-0.47058707,lazy,industrious,0.028753743,0.49934083,"('lazy', 'industrious')"
70,0.97114944,lethargic,energetic,1.0712359,0.10008645,"('lethargic', 'energetic')"
71,0.12865278,diffident,self-confident,0.5299561,0.40130332,"('diffident', 'self-confident')"
72,0.782375,unambitious,ambitious,0.3554355,-0.4269395,"('unambitious', 'ambitious')"
73,1.0101771,helpless,self-reliant,0.8344372,-0.17573994,"('helpless', 'self-reliant')"
74,0.3619164,undedicated,dedicated,1.4131024,1.051186,"('undedicated', 'dedicated')"
75,0.48324877,meek,impulsive,-0.44699672,-0.9302455,"('meek', 'impulsive')"
76,0.31640145,anxious,daring,0.21872644,-0.09767501,"('anxious', 'daring')"
77,-0.39127693,unmotivated,motivated,-0.834638,-0.44336107,"('unmotivated', 'motivated')"
78,-1.2214204,nonresilient,resilient,-0.567024,0.6543964,"('nonresilient', 'resilient')"
79,0.8318675,wavering,unwavering,0.71083707,-0.12103045,"('wavering', 'unwavering')"
80,-0.50412285,dominated,dominating,-0.91961884,-0.415496,"('dominated', 'dominating')"
81,0.20912784,submissive,aggressive,-1.1260821,-1.3352098,"('submissive', 'aggressive')"
82,1.0621471,poor,rich,0.37272194,-0.68942523,"('poor', 'rich')"
83,-0.75187707,powerless,powerful,-0.541503,0.21037406,"('powerless', 'powerful')"
84,-0.06885167,inferior,superior,-0.43009648,-0.3612448,"('inferior', 'superior')"
85,1.3505005,insignificant,prestigious,1.2560526,-0.09444785,"('insignificant', 'prestigious')"
86,0.48093855,uninfluential,influential,0.73368883,0.25275028,"('uninfluential', 'influential')"
87,0.30994666,unsuccessful,successful,-0.12410416,-0.4340508,"('unsuccessful', 'successful')"
88,0.66564345,low,eminent,0.5034546,-0.16218883,"('low', 'eminent')"
