,Value_Male,0,1,Value_Female,female-male,tuple
21,0.3273812,immoral,moral,0.078577794,-0.2488034,"('immoral', 'moral')"
22,0.56710917,untrustworthy,trustworthy,0.61401975,0.046910584,"('untrustworthy', 'trustworthy')"
23,0.6938436,insincere,sincere,0.8333971,0.13955349,"('insincere', 'sincere')"
24,1.2414266,dishonest,honest,1.2403699,-0.0010566711,"('dishonest', 'honest')"
25,0.9510536,egoistic,altruistic,1.0101565,0.059102893,"('egoistic', 'altruistic')"
26,1.0893817,hardhearted,benevolent,1.2884448,0.19906306,"('hardhearted', 'benevolent')"
27,1.0425397,hardhearted,softhearted,1.7684209,0.7258812,"('hardhearted', 'softhearted')"
28,1.0196975,disloyal,loyal,0.2255353,-0.7941623,"('disloyal', 'loyal')"
29,-1.2487478,unfair,fair,-0.66185987,0.58688796,"('unfair', 'fair')"
30,0.27562016,intolerant,tolerant,0.36552423,0.08990407,"('intolerant', 'tolerant')"
31,0.106294274,evil,good,-0.45257887,-0.5588732,"('evil', 'good')"
32,1.4831593,unkind,kind,1.5767837,0.09362435,"('unkind', 'kind')"
33,-0.2966087,wrong,right,0.3484209,0.64502954,"('wrong', 'right')"
34,0.48960584,mean,honorable,-0.032936674,-0.52254254,"('mean', 'honorable')"
35,-0.670593,corrupt,incorrupt,-0.85054815,-0.17995512,"('corrupt', 'incorrupt')"
36,0.7431473,hostile,amicable,0.47706002,-0.2660873,"('hostile', 'amicable')"
37,0.8570103,fake,genuine,0.89002204,0.033011734,"('fake', 'genuine')"
38,-0.005070312,untruthful,truthful,-0.24922848,-0.24415816,"('untruthful', 'truthful')"
39,-0.42224544,exploitative,cooperative,0.18485224,0.6070977,"('exploitative', 'cooperative')"
40,1.370528,stingy,generous,0.8985714,-0.4719566,"('stingy', 'generous')"
41,1.3094243,unforgiving,forgiving,0.48098317,-0.82844114,"('unforgiving', 'forgiving')"
42,-0.060397074,unreliable,reliable,0.546598,0.6069951,"('unreliable', 'reliable')"
43,0.29001108,irresponsible,responsible,0.6105388,0.3205277,"('irresponsible', 'responsible')"
44,-1.0770876,prejudiced,unprejudiced,-1.1665919,-0.08950424,"('prejudiced', 'unprejudiced')"
45,1.1938316,incompetent,competent,0.5487404,-0.6450912,"('incompetent', 'competent')"
46,-0.20235045,uncompetitive,competitive,-0.12789574,0.07445471,"('uncompetitive', 'competitive')"
47,0.4819767,stupid,smart,0.21705401,-0.26492268,"('stupid', 'smart')"
48,0.30357417,unintelligent,intelligent,0.2833517,-0.020222485,"('unintelligent', 'intelligent')"
49,-0.7106408,unable,able,0.08436353,0.7950043,"('unable', 'able')"
50,-0.0045662895,clumsy,skillful,0.08409147,0.08865776,"('clumsy', 'skillful')"
51,0.22234455,uneducated,educated,0.20829248,-0.014052063,"('uneducated', 'educated')"
52,0.15401989,irrational,rational,0.08178809,-0.0722318,"('irrational', 'rational')"
53,0.67916614,uncreative,creative,0.8908002,0.21163404,"('uncreative', 'creative')"
54,0.842028,incapable,capable,0.38315102,-0.458877,"('incapable', 'capable')"
55,0.19806953,incompetent,clever,0.3645267,0.16645716,"('incompetent', 'clever')"
56,-0.029937133,impractical,practical,0.29964596,0.3295831,"('impractical', 'practical')"
57,1.0722339,unimaginative,imaginative,0.47127238,-0.60096157,"('unimaginative', 'imaginative')"
58,1.2069911,undiscriminating,discriminating,0.6452972,-0.56169385,"('undiscriminating', 'discriminating')"
59,-0.21747619,foolish,wise,-0.07149237,0.14598382,"('foolish', 'wise')"
60,-0.54735,inefficient,efficient,0.047149774,0.59449977,"('inefficient', 'efficient')"
61,-0.63772786,illogical,logical,-0.114477344,0.5232505,"('illogical', 'logical')"
62,-0.10618146,incompetent,brilliant,0.21751115,0.32369262,"('incompetent', 'brilliant')"
63,0.65757143,unperceptive,insightful,0.5226156,-0.13495582,"('unperceptive', 'insightful')"
64,-0.8607338,shy,confident,-1.3223664,-0.46163255,"('shy', 'confident')"
65,0.12737757,insecure,secure,-0.47476578,-0.60214335,"('insecure', 'secure')"
66,-0.47658247,inactive,active,-0.53044,-0.053857505,"('inactive', 'active')"
67,-1.1730072,doubtful,determined,-0.9534378,0.21956944,"('doubtful', 'determined')"
68,-0.77001417,dependent,independent,-0.41112652,0.35888764,"('dependent', 'independent')"
69,-0.6588985,lazy,industrious,-0.621667,0.037231445,"('lazy', 'industrious')"
70,1.1212866,lethargic,energetic,1.3002046,0.178918,"('lethargic', 'energetic')"
71,-0.24594887,diffident,self-confident,-0.008434532,0.23751433,"('diffident', 'self-confident')"
72,0.71446735,unambitious,ambitious,0.28335413,-0.4311132,"('unambitious', 'ambitious')"
73,0.23436743,helpless,self-reliant,0.3838343,0.14946687,"('helpless', 'self-reliant')"
74,0.4795895,undedicated,dedicated,1.5280011,1.0484116,"('undedicated', 'dedicated')"
75,0.46581727,meek,impulsive,-0.5741391,-1.0399563,"('meek', 'impulsive')"
76,-0.13528296,anxious,daring,0.25486162,0.3901446,"('anxious', 'daring')"
77,-0.79995775,unmotivated,motivated,-1.3639321,-0.5639744,"('unmotivated', 'motivated')"
78,-0.80220574,nonresilient,resilient,-0.41420233,0.3880034,"('nonresilient', 'resilient')"
79,0.8785161,wavering,unwavering,0.514015,-0.36450106,"('wavering', 'unwavering')"
80,-0.44330454,dominated,dominating,-0.7521493,-0.30884475,"('dominated', 'dominating')"
81,0.50594556,submissive,aggressive,-0.71057594,-1.2165215,"('submissive', 'aggressive')"
82,1.3164147,poor,rich,0.6613532,-0.65506154,"('poor', 'rich')"
83,-0.84104604,powerless,powerful,-0.6530197,0.18802631,"('powerless', 'powerful')"
84,-0.52675754,inferior,superior,-0.65494144,-0.1281839,"('inferior', 'superior')"
85,0.6021108,insignificant,prestigious,0.54974407,-0.052366734,"('insignificant', 'prestigious')"
86,0.917029,uninfluential,influential,0.81600773,-0.10102129,"('uninfluential', 'influential')"
87,-0.038879,unsuccessful,successful,-0.17241369,-0.1335347,"('unsuccessful', 'successful')"
88,0.80075496,low,eminent,0.778783,-0.021971941,"('low', 'eminent')"
