,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8199939,undiscriminating,discriminating,0.49302775,-0.32696617,"('undiscriminating', 'discriminating')"
59,0.6646107,foolish,wise,0.49569264,-0.16891804,"('foolish', 'wise')"
60,-0.83948416,inefficient,efficient,-0.1781733,0.66131085,"('inefficient', 'efficient')"
61,-0.7141137,illogical,logical,-0.4248948,0.2892189,"('illogical', 'logical')"
62,-0.176494,incompetent,brilliant,-0.09206729,0.084426716,"('incompetent', 'brilliant')"
63,0.5954304,unperceptive,insightful,0.42178732,-0.17364305,"('unperceptive', 'insightful')"
64,-1.0608248,shy,confident,-1.341434,-0.28060925,"('shy', 'confident')"
65,-0.2870018,insecure,secure,-0.9621736,-0.6751718,"('insecure', 'secure')"
66,0.26717073,inactive,active,0.13721554,-0.12995519,"('inactive', 'active')"
67,-1.3184046,doubtful,determined,-0.8198053,0.49859923,"('doubtful', 'determined')"
68,-0.059912995,dependent,independent,-0.30402955,-0.24411656,"('dependent', 'independent')"
69,-0.5389433,lazy,industrious,0.069361925,0.6083052,"('lazy', 'industrious')"
70,0.53333986,lethargic,energetic,0.8438599,0.31052005,"('lethargic', 'energetic')"
71,0.029593054,diffident,self-confident,0.29062524,0.2610322,"('diffident', 'self-confident')"
72,0.54995394,unambitious,ambitious,0.16278337,-0.38717055,"('unambitious', 'ambitious')"
73,0.8598317,helpless,self-reliant,0.8604938,0.0006620884,"('helpless', 'self-reliant')"
74,0.37324035,undedicated,dedicated,1.3881351,1.0148947,"('undedicated', 'dedicated')"
75,0.53748447,meek,impulsive,-0.35261905,-0.8901035,"('meek', 'impulsive')"
76,0.6001604,anxious,daring,0.38962233,-0.21053809,"('anxious', 'daring')"
77,-0.65564156,unmotivated,motivated,-0.92536086,-0.2697193,"('unmotivated', 'motivated')"
78,-1.0660185,nonresilient,resilient,-0.57700753,0.48901093,"('nonresilient', 'resilient')"
79,0.89763445,wavering,unwavering,0.6934795,-0.20415497,"('wavering', 'unwavering')"
80,-0.6378074,dominated,dominating,-1.0542375,-0.41643006,"('dominated', 'dominating')"
81,0.6017314,submissive,aggressive,-0.7886304,-1.3903618,"('submissive', 'aggressive')"
82,1.2547122,poor,rich,0.28539628,-0.96931595,"('poor', 'rich')"
83,-0.71563286,powerless,powerful,-0.4146747,0.30095816,"('powerless', 'powerful')"
84,-0.10204105,inferior,superior,-0.45896423,-0.35692316,"('inferior', 'superior')"
85,2.4994326,insignificant,prestigious,2.3116984,-0.18773413,"('insignificant', 'prestigious')"
86,-0.2451267,uninfluential,influential,0.24067424,0.48580092,"('uninfluential', 'influential')"
87,0.18521598,unsuccessful,successful,-0.21482646,-0.40004244,"('unsuccessful', 'successful')"
88,1.3203065,low,eminent,1.1051898,-0.21511674,"('low', 'eminent')"
