,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7473036,1.385917,0.6386134000000001
28,"('disloyal', 'loyal')",0.4864206,0.2609461,-0.22547449999999997
29,"('unfair', 'fair')",-1.1053072,-0.5254676,0.5798395999999999
30,"('intolerant', 'tolerant')",0.5670196,0.654178,0.08715840000000008
31,"('evil', 'good')",-0.2590233,-0.2937473,-0.03472399999999998
32,"('unkind', 'kind')",1.8467986,1.776819,-0.06997960000000014
33,"('wrong', 'right')",-0.3836423,0.4782654,0.8619076999999999
34,"('mean', 'honorable')",0.5650859,0.2102796,-0.3548063
35,"('corrupt', 'incorrupt')",-0.8273237,-0.8705813,-0.04325760000000001
36,"('hostile', 'amicable')",0.3673541,0.6781696,0.3108155
37,"('fake', 'genuine')",0.8096319,0.6165424,-0.19308949999999991
38,"('untruthful', 'truthful')",0.1744329,0.2119863,0.03755339999999999
39,"('exploitative', 'cooperative')",0.0482544,0.5417151,0.4934607
40,"('stingy', 'generous')",0.545531,0.3057693,-0.23976169999999997
41,"('unforgiving', 'forgiving')",0.6379226,0.3754816,-0.262441
42,"('unreliable', 'reliable')",0.3628453,0.6996154,0.3367701
43,"('irresponsible', 'responsible')",0.934475,1.1286515,0.19417649999999997
44,"('prejudiced', 'unprejudiced')",-0.9751172,-1.350214,-0.3750968
45,"('incompetent', 'competent')",0.7332629,0.7643934,0.03113049999999995
46,"('uncompetitive', 'competitive')",-0.0867406,-0.0813493,0.005391300000000002
47,"('stupid', 'smart')",0.7814054,0.5233359,-0.25806950000000006
48,"('unintelligent', 'intelligent')",0.5548943,0.3305329,-0.22436139999999993
49,"('unable', 'able')",-0.2504134,0.5241181,0.7745315
50,"('clumsy', 'skillful')",0.3520049,0.1467133,-0.20529160000000002
51,"('uneducated', 'educated')",0.2263143,-0.1267925,-0.3531068
52,"('irrational', 'rational')",0.305507,0.3027788,-0.0027281999999999584
53,"('uncreative', 'creative')",0.9098334,1.2016638,0.29183039999999993
54,"('incapable', 'capable')",1.5542899,0.8447324,-0.7095574999999998
55,"('incompetent', 'clever')",0.1451345,0.3749283,0.2297938
56,"('impractical', 'practical')",0.5328299,0.9741847,0.44135480000000005
57,"('unimaginative', 'imaginative')",0.675117,0.4282626,-0.24685439999999997
58,"('undiscriminating', 'discriminating')",0.8565791,0.5755197,-0.28105940000000007
59,"('foolish', 'wise')",0.0879422,0.0229167,-0.0650255
60,"('inefficient', 'efficient')",-0.0361086,0.4645894,0.500698
61,"('illogical', 'logical')",-0.2551689,0.1214007,0.37656959999999995
62,"('incompetent', 'brilliant')",0.2724665,0.3862657,0.11379919999999999
63,"('unperceptive', 'insightful')",0.7755899,0.6263547,-0.1492352
64,"('shy', 'confident')",-0.6854218,-1.2530167,-0.5675949000000001
65,"('insecure', 'secure')",0.161679,-0.5799072,-0.7415862
66,"('inactive', 'active')",0.0028676,-0.0936572,-0.0965248
67,"('doubtful', 'determined')",-1.0586005,-0.7952915,0.263309
68,"('dependent', 'independent')",-0.3249742,-0.3395177,-0.014543499999999987
69,"('lazy', 'industrious')",-1.0181391,-0.4397307,0.5784084
70,"('lethargic', 'energetic')",1.0487287,1.159201,0.11047229999999986
71,"('diffident', 'self-confident')",0.0062454,0.3240031,0.3177577
72,"('unambitious', 'ambitious')",0.7905635,0.3056798,-0.4848837
73,"('helpless', 'self-reliant')",0.4548592,0.3713394,-0.08351980000000003
74,"('undedicated', 'dedicated')",0.6849521,1.9014962,1.2165441000000001
75,"('meek', 'impulsive')",0.3207178,-0.5337361,-0.8544539
76,"('anxious', 'daring')",0.6668221,0.5065139,-0.1603082
77,"('unmotivated', 'motivated')",-0.3782991,-0.8273186,-0.4490195
78,"('nonresilient', 'resilient')",-1.0133784,-0.3445304,0.6688479999999999
79,"('wavering', 'unwavering')",0.6530911,0.5210853,-0.13200580000000006
80,"('dominated', 'dominating')",-0.5402385,-1.078049,-0.5378105000000001
81,"('submissive', 'aggressive')",0.8042098,-0.756496,-1.5607058
82,"('poor', 'rich')",1.505843,0.6889657,-0.8168773
83,"('powerless', 'powerful')",-0.6681148,-0.5045372,0.1635776
84,"('inferior', 'superior')",-0.0610787,-0.4406988,-0.3796201
85,"('insignificant', 'prestigious')",1.1837126,1.1878774,0.0041648000000000795
86,"('uninfluential', 'influential')",0.2832997,0.6053317,0.32203200000000004
87,"('unsuccessful', 'successful')",0.1297487,-0.2965523,-0.426301
88,"('low', 'eminent')",1.2515628,0.8219135,-0.4296493000000001
