,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.5686963,0.8377076,0.26901129999999995
37,"('fake', 'genuine')",0.8780338,0.6323935,-0.24564029999999992
38,"('untruthful', 'truthful')",0.312031,0.2064539,-0.10557710000000001
39,"('exploitative', 'cooperative')",0.2250123,0.6727492,0.44773690000000005
40,"('stingy', 'generous')",0.3721439,0.213532,-0.15861190000000003
41,"('unforgiving', 'forgiving')",0.690782,0.2475528,-0.4432292
42,"('unreliable', 'reliable')",0.2369075,0.5850156,0.3481081
43,"('irresponsible', 'responsible')",0.5200397,0.7143386,0.19429890000000005
44,"('prejudiced', 'unprejudiced')",-1.0828334,-1.3823586,-0.29952520000000016
45,"('incompetent', 'competent')",0.3654623,0.1584333,-0.20702900000000002
46,"('uncompetitive', 'competitive')",-0.4007644,-0.562372,-0.16160759999999996
47,"('stupid', 'smart')",0.5477492,0.1806148,-0.3671344000000001
48,"('unintelligent', 'intelligent')",0.2783082,0.0718911,-0.20641710000000002
49,"('unable', 'able')",-0.6016277,0.1822541,0.7838818
50,"('clumsy', 'skillful')",0.7014337,0.4083888,-0.29304490000000005
51,"('uneducated', 'educated')",0.7203009,0.2716908,-0.4486101
52,"('irrational', 'rational')",0.7908164,0.7703019,-0.02051449999999999
53,"('uncreative', 'creative')",0.9007155,1.2171318,0.3164163
54,"('incapable', 'capable')",1.6527687,0.864635,-0.7881336999999999
55,"('incompetent', 'clever')",-0.3296145,-0.1145379,0.21507659999999998
56,"('impractical', 'practical')",0.3177555,0.6512825,0.33352699999999996
57,"('unimaginative', 'imaginative')",0.7338926,0.2573504,-0.4765422
58,"('undiscriminating', 'discriminating')",0.7102013,0.2778073,-0.43239400000000006
59,"('foolish', 'wise')",0.3982442,0.3499088,-0.04833539999999997
60,"('inefficient', 'efficient')",-0.5746538,-0.0667684,0.5078853999999999
61,"('illogical', 'logical')",-0.5168555,-0.1710772,0.3457783
62,"('incompetent', 'brilliant')",-0.0199161,-0.057053,-0.0371369
63,"('unperceptive', 'insightful')",0.7197885,0.4141143,-0.30567420000000006
64,"('shy', 'confident')",-0.4727546,-1.1141052,-0.6413506
65,"('insecure', 'secure')",-0.2055786,-0.9029215,-0.6973429
66,"('inactive', 'active')",0.2334992,0.0771931,-0.1563061
67,"('doubtful', 'determined')",-0.9234514,-0.6955046,0.2279468
68,"('dependent', 'independent')",-0.4639789,-0.369098,0.09488090000000005
69,"('lazy', 'industrious')",-0.8798266,-0.2036749,0.6761517
70,"('lethargic', 'energetic')",0.7281385,0.76802,0.039881500000000014
71,"('diffident', 'self-confident')",-0.0478159,0.2728456,0.32066150000000004
72,"('unambitious', 'ambitious')",0.8635356,0.2882964,-0.5752392
73,"('helpless', 'self-reliant')",0.61869,0.4176978,-0.20099219999999995
74,"('undedicated', 'dedicated')",0.4662299,1.582789,1.1165591
75,"('meek', 'impulsive')",0.3760911,-0.5019919,-0.8780830000000001
76,"('anxious', 'daring')",0.4144273,0.1964922,-0.2179351
77,"('unmotivated', 'motivated')",-0.5710197,-0.9630503,-0.3920306
78,"('nonresilient', 'resilient')",-1.1405871,-0.48131,0.6592771000000001
79,"('wavering', 'unwavering')",0.7521128,0.6173824,-0.13473040000000003
80,"('dominated', 'dominating')",-0.3328865,-0.9526032,-0.6197167
81,"('submissive', 'aggressive')",0.9302886,-0.7768018,-1.7070904
82,"('poor', 'rich')",1.1670531,0.3505272,-0.8165259
83,"('powerless', 'powerful')",-0.6140311,-0.5519702,0.062060900000000085
84,"('inferior', 'superior')",-0.1488078,-0.5387634,-0.3899556
85,"('insignificant', 'prestigious')",1.6885714,1.6103696,-0.07820179999999999
86,"('uninfluential', 'influential')",0.5384904,0.7247034,0.18621299999999996
87,"('unsuccessful', 'successful')",0.4938581,-0.1808885,-0.6747466
88,"('low', 'eminent')",1.7473462,1.1911898,-0.5561563999999999
