,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4444327,lazy,industrious,-0.5010747,0.94335806,"('lazy', 'industrious')"
70,1.2112105,lethargic,energetic,1.3437098,0.13249934,"('lethargic', 'energetic')"
71,-0.19889517,diffident,self-confident,0.12347249,0.32236767,"('diffident', 'self-confident')"
72,0.8549579,unambitious,ambitious,0.40154412,-0.45341375,"('unambitious', 'ambitious')"
73,0.2454432,helpless,self-reliant,0.40622365,0.16078046,"('helpless', 'self-reliant')"
74,0.15789893,undedicated,dedicated,1.570554,1.4126551,"('undedicated', 'dedicated')"
75,0.34469426,meek,impulsive,-0.47784013,-0.8225344,"('meek', 'impulsive')"
76,0.8914157,anxious,daring,0.7165318,-0.1748839,"('anxious', 'daring')"
77,0.31610423,unmotivated,motivated,-0.36978048,-0.6858847,"('unmotivated', 'motivated')"
78,-0.8519944,nonresilient,resilient,-0.19553868,0.6564557,"('nonresilient', 'resilient')"
79,-0.025131572,wavering,unwavering,-0.07911045,-0.05397888,"('wavering', 'unwavering')"
80,-0.5396905,dominated,dominating,-0.85037076,-0.31068027,"('dominated', 'dominating')"
81,1.3772373,submissive,aggressive,-0.13522735,-1.5124646,"('submissive', 'aggressive')"
82,1.3475237,poor,rich,0.5956281,-0.7518956,"('poor', 'rich')"
83,-0.15305349,powerless,powerful,0.024827488,0.17788097,"('powerless', 'powerful')"
84,-0.0138185825,inferior,superior,-0.47273904,-0.45892045,"('inferior', 'superior')"
85,0.78433037,insignificant,prestigious,0.84679943,0.062469065,"('insignificant', 'prestigious')"
86,0.13747424,uninfluential,influential,0.46212667,0.32465243,"('uninfluential', 'influential')"
87,-0.37790406,unsuccessful,successful,-0.60014683,-0.22224277,"('unsuccessful', 'successful')"
88,1.0423058,low,eminent,0.6864329,-0.35587293,"('low', 'eminent')"
