,Value_Male,0,1,Value_Female,female-male,tuple
25,0.58884376,egoistic,altruistic,0.8019697,0.21312594,"('egoistic', 'altruistic')"
26,0.17958581,hardhearted,benevolent,0.8160937,0.63650787,"('hardhearted', 'benevolent')"
27,0.66997415,hardhearted,softhearted,1.7419076,1.0719335,"('hardhearted', 'softhearted')"
28,0.38169116,disloyal,loyal,0.17654252,-0.20514864,"('disloyal', 'loyal')"
29,-1.0454677,unfair,fair,-0.5091246,0.53634316,"('unfair', 'fair')"
30,0.9859819,intolerant,tolerant,0.83461374,-0.15136814,"('intolerant', 'tolerant')"
31,-0.6576324,evil,good,-0.55782235,0.099810064,"('evil', 'good')"
32,1.7508069,unkind,kind,1.7105566,-0.0402503,"('unkind', 'kind')"
33,-0.27708256,wrong,right,0.71883446,0.995917,"('wrong', 'right')"
34,0.19165905,mean,honorable,0.01798489,-0.17367417,"('mean', 'honorable')"
35,-1.5732766,corrupt,incorrupt,-1.305769,0.26750767,"('corrupt', 'incorrupt')"
36,0.4003023,hostile,amicable,0.8668068,0.4665045,"('hostile', 'amicable')"
37,0.68328536,fake,genuine,0.54001534,-0.14327002,"('fake', 'genuine')"
38,0.20068671,untruthful,truthful,0.15794978,-0.042736933,"('untruthful', 'truthful')"
39,-0.049556106,exploitative,cooperative,0.4095163,0.4590724,"('exploitative', 'cooperative')"
40,0.9933723,stingy,generous,0.6582582,-0.33511412,"('stingy', 'generous')"
41,1.0386956,unforgiving,forgiving,0.6376026,-0.40109295,"('unforgiving', 'forgiving')"
42,0.3993001,unreliable,reliable,0.6864454,0.28714532,"('unreliable', 'reliable')"
43,1.5837253,irresponsible,responsible,1.5288695,-0.054855824,"('irresponsible', 'responsible')"
44,-0.82074016,prejudiced,unprejudiced,-1.188641,-0.3679008,"('prejudiced', 'unprejudiced')"
45,0.8037138,incompetent,competent,0.85365045,0.049936652,"('incompetent', 'competent')"
46,0.27266464,uncompetitive,competitive,0.24554585,-0.027118787,"('uncompetitive', 'competitive')"
47,0.88015693,stupid,smart,0.7069476,-0.17320931,"('stupid', 'smart')"
48,1.3996959,unintelligent,intelligent,0.8236848,-0.57601106,"('unintelligent', 'intelligent')"
49,0.20872039,unable,able,1.072664,0.86394364,"('unable', 'able')"
50,0.31325662,clumsy,skillful,0.5403719,0.22711527,"('clumsy', 'skillful')"
51,0.360328,uneducated,educated,-0.13993308,-0.50026107,"('uneducated', 'educated')"
52,-0.08353606,irrational,rational,0.022045465,0.10558152,"('irrational', 'rational')"
53,1.1928504,uncreative,creative,1.4461498,0.25329947,"('uncreative', 'creative')"
54,1.8679912,incapable,capable,1.0841885,-0.78380275,"('incapable', 'capable')"
55,0.4793313,incompetent,clever,0.31199637,-0.16733494,"('incompetent', 'clever')"
56,0.5033306,impractical,practical,0.78529775,0.28196716,"('impractical', 'practical')"
57,0.781909,unimaginative,imaginative,0.44022742,-0.34168157,"('unimaginative', 'imaginative')"
58,0.6853948,undiscriminating,discriminating,0.45983902,-0.2255558,"('undiscriminating', 'discriminating')"
59,0.02043274,foolish,wise,0.13611814,0.1156854,"('foolish', 'wise')"
60,0.080286354,inefficient,efficient,0.37499717,0.29471081,"('inefficient', 'efficient')"
61,-0.27207917,illogical,logical,0.08726029,0.35933948,"('illogical', 'logical')"
62,0.95983475,incompetent,brilliant,0.83293545,-0.1268993,"('incompetent', 'brilliant')"
63,1.1876919,unperceptive,insightful,0.9039684,-0.28372353,"('unperceptive', 'insightful')"
64,-0.37721708,shy,confident,-1.1860092,-0.8087921,"('shy', 'confident')"
65,0.493612,insecure,secure,-0.4558766,-0.9494886,"('insecure', 'secure')"
66,-0.048209853,inactive,active,0.009764894,0.05797475,"('inactive', 'active')"
67,-1.1946776,doubtful,determined,-0.9340341,0.26064348,"('doubtful', 'determined')"
68,-0.59147954,dependent,independent,-0.39531273,0.19616681,"('dependent', 'independent')"
69,-1.3912064,lazy,industrious,-0.4798821,0.91132426,"('lazy', 'industrious')"
70,1.3447566,lethargic,energetic,1.2928349,-0.051921725,"('lethargic', 'energetic')"
71,-0.064958304,diffident,self-confident,0.29845497,0.36341327,"('diffident', 'self-confident')"
72,1.133114,unambitious,ambitious,0.42095935,-0.7121546,"('unambitious', 'ambitious')"
73,0.06694642,helpless,self-reliant,-0.042441916,-0.10938834,"('helpless', 'self-reliant')"
74,0.61408025,undedicated,dedicated,1.9005767,1.2864964,"('undedicated', 'dedicated')"
75,0.3103127,meek,impulsive,-0.38686562,-0.6971783,"('meek', 'impulsive')"
76,0.90069366,anxious,daring,0.63847345,-0.2622202,"('anxious', 'daring')"
77,0.5390077,unmotivated,motivated,-0.2205013,-0.759509,"('unmotivated', 'motivated')"
78,-0.6842772,nonresilient,resilient,0.059235312,0.7435125,"('nonresilient', 'resilient')"
79,0.32818666,wavering,unwavering,0.37320298,0.04501632,"('wavering', 'unwavering')"
80,-0.40958148,dominated,dominating,-1.105195,-0.69561356,"('dominated', 'dominating')"
81,1.1558623,submissive,aggressive,-0.65499574,-1.810858,"('submissive', 'aggressive')"
82,1.5116987,poor,rich,0.87095445,-0.64074427,"('poor', 'rich')"
83,-0.66741616,powerless,powerful,-0.55673015,0.110686004,"('powerless', 'powerful')"
84,0.051840242,inferior,superior,-0.35554913,-0.40738937,"('inferior', 'superior')"
85,1.1712339,insignificant,prestigious,1.3444974,0.17326355,"('insignificant', 'prestigious')"
86,0.3475564,uninfluential,influential,0.6005543,0.25299788,"('uninfluential', 'influential')"
87,-0.06879179,unsuccessful,successful,-0.5039712,-0.4351794,"('unsuccessful', 'successful')"
88,1.238451,low,eminent,0.8983419,-0.3401091,"('low', 'eminent')"
