,Value_Male,0,1,Value_Female,female-male,tuple
26,1.2671026,hardhearted,benevolent,1.3978766,0.13077402,"('hardhearted', 'benevolent')"
27,1.1561153,hardhearted,softhearted,1.7519121,0.5957968,"('hardhearted', 'softhearted')"
28,0.9804243,disloyal,loyal,0.30313632,-0.67728794,"('disloyal', 'loyal')"
29,-0.8979929,unfair,fair,-0.3930933,0.5048996,"('unfair', 'fair')"
30,0.22181462,intolerant,tolerant,0.3839269,0.16211228,"('intolerant', 'tolerant')"
31,0.26235363,evil,good,-0.36032394,-0.62267756,"('evil', 'good')"
32,1.3578354,unkind,kind,1.4330335,0.075198054,"('unkind', 'kind')"
33,-0.265958,wrong,right,0.23931915,0.50527716,"('wrong', 'right')"
34,0.09925582,mean,honorable,-0.20013362,-0.29938945,"('mean', 'honorable')"
35,-0.48537457,corrupt,incorrupt,-0.7533599,-0.26798534,"('corrupt', 'incorrupt')"
36,0.692819,hostile,amicable,0.45980734,-0.23301166,"('hostile', 'amicable')"
37,0.8878918,fake,genuine,0.8560535,-0.031838357,"('fake', 'genuine')"
38,0.12324439,untruthful,truthful,-0.11796671,-0.2412111,"('untruthful', 'truthful')"
39,-0.33110985,exploitative,cooperative,0.20625673,0.53736657,"('exploitative', 'cooperative')"
40,1.3872826,stingy,generous,0.82937247,-0.55791014,"('stingy', 'generous')"
41,1.3189352,unforgiving,forgiving,0.5681637,-0.75077146,"('unforgiving', 'forgiving')"
42,-0.05842161,unreliable,reliable,0.51325864,0.57168025,"('unreliable', 'reliable')"
43,0.4733759,irresponsible,responsible,0.80232227,0.32894638,"('irresponsible', 'responsible')"
44,-0.8527531,prejudiced,unprejudiced,-1.0857701,-0.23301703,"('prejudiced', 'unprejudiced')"
45,1.6054766,incompetent,competent,1.299702,-0.30577457,"('incompetent', 'competent')"
46,-0.1295696,uncompetitive,competitive,0.0070135035,0.1365831,"('uncompetitive', 'competitive')"
47,0.27642927,stupid,smart,0.28181618,0.005386919,"('stupid', 'smart')"
48,0.42552596,unintelligent,intelligent,0.1751412,-0.25038475,"('unintelligent', 'intelligent')"
49,-0.53505206,unable,able,0.112683505,0.6477356,"('unable', 'able')"
50,-0.1252387,clumsy,skillful,-0.15604955,-0.030810848,"('clumsy', 'skillful')"
51,-0.14424764,uneducated,educated,-0.15793641,-0.013688773,"('uneducated', 'educated')"
52,0.26911658,irrational,rational,-0.1370275,-0.40614408,"('irrational', 'rational')"
53,0.9554887,uncreative,creative,0.99046695,0.03497827,"('uncreative', 'creative')"
54,0.8733021,incapable,capable,0.32269537,-0.5506067,"('incapable', 'capable')"
55,0.27207804,incompetent,clever,0.50593853,0.2338605,"('incompetent', 'clever')"
56,-0.2066029,impractical,practical,0.35813683,0.5647397,"('impractical', 'practical')"
57,1.604537,unimaginative,imaginative,1.011663,-0.59287405,"('unimaginative', 'imaginative')"
58,1.4901298,undiscriminating,discriminating,1.0739055,-0.41622436,"('undiscriminating', 'discriminating')"
59,-0.36456558,foolish,wise,-0.36395353,0.0006120503,"('foolish', 'wise')"
60,-0.53943604,inefficient,efficient,0.13226137,0.6716974,"('inefficient', 'efficient')"
61,-0.63532335,illogical,logical,-0.12480357,0.51051974,"('illogical', 'logical')"
62,-0.16435277,incompetent,brilliant,0.250189,0.41454178,"('incompetent', 'brilliant')"
63,0.5517208,unperceptive,insightful,0.45499927,-0.09672153,"('unperceptive', 'insightful')"
64,-0.7916172,shy,confident,-1.1956578,-0.40404063,"('shy', 'confident')"
65,-0.12709232,insecure,secure,-0.61349416,-0.48640186,"('insecure', 'secure')"
66,-0.3849522,inactive,active,-0.41750637,-0.03255418,"('inactive', 'active')"
67,-1.2545844,doubtful,determined,-0.9941117,0.2604727,"('doubtful', 'determined')"
68,-0.96058655,dependent,independent,-0.5865187,0.37406784,"('dependent', 'independent')"
69,-0.56144184,lazy,industrious,-0.56209815,-0.00065630674,"('lazy', 'industrious')"
70,1.2171743,lethargic,energetic,1.6043836,0.3872093,"('lethargic', 'energetic')"
71,-0.03667604,diffident,self-confident,0.06722691,0.10390295,"('diffident', 'self-confident')"
72,0.72670233,unambitious,ambitious,0.34789035,-0.378812,"('unambitious', 'ambitious')"
73,0.36541808,helpless,self-reliant,0.38647363,0.02105555,"('helpless', 'self-reliant')"
74,0.69934464,undedicated,dedicated,1.8023163,1.1029717,"('undedicated', 'dedicated')"
75,0.6804845,meek,impulsive,-0.23596966,-0.91645414,"('meek', 'impulsive')"
76,0.03715288,anxious,daring,0.23095301,0.19380012,"('anxious', 'daring')"
77,-0.91323483,unmotivated,motivated,-1.4926673,-0.5794325,"('unmotivated', 'motivated')"
78,-0.5585539,nonresilient,resilient,-0.33210906,0.22644481,"('nonresilient', 'resilient')"
79,0.88159025,wavering,unwavering,0.574387,-0.30720323,"('wavering', 'unwavering')"
80,-0.3090742,dominated,dominating,-0.66562855,-0.35655436,"('dominated', 'dominating')"
81,-0.04076216,submissive,aggressive,-1.0098476,-0.96908545,"('submissive', 'aggressive')"
82,0.78529084,poor,rich,0.4725865,-0.31270432,"('poor', 'rich')"
83,-0.83375025,powerless,powerful,-0.6456699,0.18808037,"('powerless', 'powerful')"
84,-0.51736385,inferior,superior,-0.73541176,-0.21804792,"('inferior', 'superior')"
85,0.61760134,insignificant,prestigious,0.4231355,-0.19446585,"('insignificant', 'prestigious')"
86,0.721833,uninfluential,influential,0.8022072,0.08037418,"('uninfluential', 'influential')"
87,-0.48840985,unsuccessful,successful,-0.47271496,0.015694886,"('unsuccessful', 'successful')"
88,0.561089,low,eminent,0.6038108,0.042721808,"('low', 'eminent')"
