,Value_Male,0,1,Value_Female,female-male,tuple
56,1.0765592,impractical,practical,0.9183371,-0.15822208,"('impractical', 'practical')"
57,0.93152684,unimaginative,imaginative,0.4201704,-0.5113565,"('unimaginative', 'imaginative')"
58,1.086366,undiscriminating,discriminating,0.628406,-0.45796007,"('undiscriminating', 'discriminating')"
59,-0.2987342,foolish,wise,0.121830374,0.42056456,"('foolish', 'wise')"
60,0.13524047,inefficient,efficient,0.26814798,0.13290751,"('inefficient', 'efficient')"
61,0.78558004,illogical,logical,0.93399054,0.1484105,"('illogical', 'logical')"
62,0.79214,incompetent,brilliant,0.79692864,0.004788637,"('incompetent', 'brilliant')"
63,1.2283189,unperceptive,insightful,1.102993,-0.12532592,"('unperceptive', 'insightful')"
64,-0.5364572,shy,confident,-1.1034104,-0.5669532,"('shy', 'confident')"
65,1.0321773,insecure,secure,0.026356995,-1.0058203,"('insecure', 'secure')"
66,-0.28886318,inactive,active,-0.2509444,0.037918776,"('inactive', 'active')"
67,-0.85919684,doubtful,determined,-0.910847,-0.051650167,"('doubtful', 'determined')"
68,-0.22645405,dependent,independent,0.1346859,0.36113995,"('dependent', 'independent')"
69,-1.5721568,lazy,industrious,-0.5384548,1.033702,"('lazy', 'industrious')"
70,1.8723037,lethargic,energetic,1.6333891,-0.23891461,"('lethargic', 'energetic')"
71,-0.06918873,diffident,self-confident,0.2582356,0.32742435,"('diffident', 'self-confident')"
72,0.76200545,unambitious,ambitious,0.11389738,-0.64810807,"('unambitious', 'ambitious')"
73,-0.21467468,helpless,self-reliant,0.081885725,0.2965604,"('helpless', 'self-reliant')"
74,0.83316875,undedicated,dedicated,1.9348317,1.101663,"('undedicated', 'dedicated')"
75,-0.008008983,meek,impulsive,-0.45694548,-0.4489365,"('meek', 'impulsive')"
76,0.75231606,anxious,daring,0.36530495,-0.3870111,"('anxious', 'daring')"
77,0.30333972,unmotivated,motivated,-0.21621485,-0.51955456,"('unmotivated', 'motivated')"
78,-0.7237004,nonresilient,resilient,0.10454021,0.82824063,"('nonresilient', 'resilient')"
79,0.32842833,wavering,unwavering,0.11665836,-0.21176997,"('wavering', 'unwavering')"
80,-0.33183193,dominated,dominating,-1.0183542,-0.68652225,"('dominated', 'dominating')"
81,1.4745935,submissive,aggressive,-0.4983908,-1.9729843,"('submissive', 'aggressive')"
82,1.713734,poor,rich,1.065224,-0.64851,"('poor', 'rich')"
83,-0.479229,powerless,powerful,-0.5040958,-0.02486679,"('powerless', 'powerful')"
84,0.3589223,inferior,superior,-0.031083867,-0.39000618,"('inferior', 'superior')"
85,-0.19336385,insignificant,prestigious,0.480475,0.67383885,"('insignificant', 'prestigious')"
86,0.8053083,uninfluential,influential,0.7101698,-0.09513849,"('uninfluential', 'influential')"
87,-0.16033188,unsuccessful,successful,-0.526865,-0.36653313,"('unsuccessful', 'successful')"
88,1.1516405,low,eminent,1.0940001,-0.057640433,"('low', 'eminent')"
