,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.74728715,corrupt,incorrupt,-0.71965444,0.027632713,"('corrupt', 'incorrupt')"
36,0.3033498,hostile,amicable,0.67536575,0.37201595,"('hostile', 'amicable')"
37,0.90941226,fake,genuine,0.8139751,-0.09543717,"('fake', 'genuine')"
38,-0.048009492,untruthful,truthful,0.1792361,0.2272456,"('untruthful', 'truthful')"
39,0.111155234,exploitative,cooperative,0.4836006,0.37244534,"('exploitative', 'cooperative')"
40,0.6169251,stingy,generous,0.2650412,-0.35188392,"('stingy', 'generous')"
41,0.5540788,unforgiving,forgiving,0.26545978,-0.28861904,"('unforgiving', 'forgiving')"
42,0.6264292,unreliable,reliable,1.090308,0.46387875,"('unreliable', 'reliable')"
43,1.0232263,irresponsible,responsible,1.1761779,0.1529516,"('irresponsible', 'responsible')"
44,-0.6395292,prejudiced,unprejudiced,-1.0218104,-0.38228118,"('prejudiced', 'unprejudiced')"
45,0.73910147,incompetent,competent,0.68749815,-0.051603317,"('incompetent', 'competent')"
46,0.3188417,uncompetitive,competitive,0.18051419,-0.13832751,"('uncompetitive', 'competitive')"
47,0.9135323,stupid,smart,0.38582864,-0.52770364,"('stupid', 'smart')"
48,0.46046168,unintelligent,intelligent,0.22796911,-0.23249257,"('unintelligent', 'intelligent')"
49,-0.25199002,unable,able,0.68057865,0.93256867,"('unable', 'able')"
50,0.449998,clumsy,skillful,0.42392826,-0.02606973,"('clumsy', 'skillful')"
51,-0.2935608,uneducated,educated,-0.33164978,-0.038088977,"('uneducated', 'educated')"
52,0.028660148,irrational,rational,0.02088259,-0.0077775586,"('irrational', 'rational')"
53,0.7373455,uncreative,creative,1.1734544,0.4361089,"('uncreative', 'creative')"
54,1.4231957,incapable,capable,0.89555144,-0.5276443,"('incapable', 'capable')"
55,0.14984286,incompetent,clever,0.356337,0.20649415,"('incompetent', 'clever')"
56,0.714682,impractical,practical,0.93457,0.21988803,"('impractical', 'practical')"
57,0.86252385,unimaginative,imaginative,0.5027677,-0.35975617,"('unimaginative', 'imaginative')"
58,0.7199329,undiscriminating,discriminating,0.42575866,-0.29417425,"('undiscriminating', 'discriminating')"
59,0.17600073,foolish,wise,0.24974339,0.07374266,"('foolish', 'wise')"
60,-0.09195672,inefficient,efficient,0.31122223,0.40317893,"('inefficient', 'efficient')"
61,0.14443496,illogical,logical,0.2871612,0.14272624,"('illogical', 'logical')"
62,0.44545096,incompetent,brilliant,0.49018127,0.044730306,"('incompetent', 'brilliant')"
63,0.7162664,unperceptive,insightful,0.7053216,-0.010944784,"('unperceptive', 'insightful')"
64,-0.53877157,shy,confident,-1.2541697,-0.71539813,"('shy', 'confident')"
65,0.4833308,insecure,secure,-0.47241822,-0.95574903,"('insecure', 'secure')"
66,0.020988433,inactive,active,0.04906637,0.028077936,"('inactive', 'active')"
67,-1.0681187,doubtful,determined,-0.7102833,0.3578354,"('doubtful', 'determined')"
68,-0.1009305,dependent,independent,0.028629756,0.12956025,"('dependent', 'independent')"
69,-1.0216976,lazy,industrious,-0.33925584,0.68244183,"('lazy', 'industrious')"
70,1.269313,lethargic,energetic,1.4616879,0.19237494,"('lethargic', 'energetic')"
71,0.122395694,diffident,self-confident,0.32965145,0.20725575,"('diffident', 'self-confident')"
72,0.8760524,unambitious,ambitious,0.2996834,-0.576369,"('unambitious', 'ambitious')"
73,0.6703628,helpless,self-reliant,0.55262256,-0.117740214,"('helpless', 'self-reliant')"
74,0.21096185,undedicated,dedicated,1.3151865,1.1042247,"('undedicated', 'dedicated')"
75,0.39406535,meek,impulsive,-0.27658483,-0.6706502,"('meek', 'impulsive')"
76,0.62113285,anxious,daring,0.55112076,-0.07001209,"('anxious', 'daring')"
77,-0.48005268,unmotivated,motivated,-0.9796796,-0.4996269,"('unmotivated', 'motivated')"
78,-1.052053,nonresilient,resilient,-0.36735523,0.68469775,"('nonresilient', 'resilient')"
79,0.389836,wavering,unwavering,0.5144312,0.124595165,"('wavering', 'unwavering')"
80,-0.43132228,dominated,dominating,-1.0186322,-0.5873099,"('dominated', 'dominating')"
81,0.90572846,submissive,aggressive,-0.5814252,-1.4871536,"('submissive', 'aggressive')"
82,1.4790895,poor,rich,0.7350137,-0.7440758,"('poor', 'rich')"
83,-0.44398394,powerless,powerful,-0.34518823,0.09879571,"('powerless', 'powerful')"
84,0.16864027,inferior,superior,-0.23631205,-0.40495232,"('inferior', 'superior')"
85,0.57981706,insignificant,prestigious,0.846529,0.26671195,"('insignificant', 'prestigious')"
86,0.09346161,uninfluential,influential,0.44388345,0.35042185,"('uninfluential', 'influential')"
87,0.21231684,unsuccessful,successful,-0.30124742,-0.5135642,"('unsuccessful', 'successful')"
88,0.75360155,low,eminent,0.78108704,0.02748549,"('low', 'eminent')"
