,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5255594,egoistic,altruistic,0.78172547,0.25616604,"('egoistic', 'altruistic')"
26,0.18540387,hardhearted,benevolent,0.8563318,0.67092794,"('hardhearted', 'benevolent')"
27,0.39355457,hardhearted,softhearted,1.1049186,0.71136403,"('hardhearted', 'softhearted')"
28,0.47984204,disloyal,loyal,0.2633698,-0.21647224,"('disloyal', 'loyal')"
29,-1.2778213,unfair,fair,-0.6302426,0.6475787,"('unfair', 'fair')"
30,0.3513315,intolerant,tolerant,0.4511055,0.099774,"('intolerant', 'tolerant')"
31,0.054176383,evil,good,-0.08718971,-0.1413661,"('evil', 'good')"
32,1.3760947,unkind,kind,1.4875368,0.11144209,"('unkind', 'kind')"
33,-0.26604542,wrong,right,0.48717618,0.75322163,"('wrong', 'right')"
34,0.5281252,mean,honorable,0.28982309,-0.23830214,"('mean', 'honorable')"
35,-0.3400786,corrupt,incorrupt,-0.55020416,-0.21012557,"('corrupt', 'incorrupt')"
36,0.45871335,hostile,amicable,0.50765026,0.048936903,"('hostile', 'amicable')"
37,0.9117775,fake,genuine,0.6466724,-0.26510507,"('fake', 'genuine')"
38,0.029598879,untruthful,truthful,0.16323814,0.13363926,"('untruthful', 'truthful')"
39,0.35743594,exploitative,cooperative,0.8020095,0.44457358,"('exploitative', 'cooperative')"
40,0.7019561,stingy,generous,0.24075642,-0.46119967,"('stingy', 'generous')"
41,0.41641903,unforgiving,forgiving,0.1668972,-0.24952184,"('unforgiving', 'forgiving')"
42,0.2476699,unreliable,reliable,0.7831341,0.53546417,"('unreliable', 'reliable')"
43,0.65977395,irresponsible,responsible,0.98077005,0.3209961,"('irresponsible', 'responsible')"
44,-0.7801844,prejudiced,unprejudiced,-1.1483872,-0.3682028,"('prejudiced', 'unprejudiced')"
45,0.21030219,incompetent,competent,0.29958415,0.08928196,"('incompetent', 'competent')"
46,-0.3800998,uncompetitive,competitive,-0.30273432,0.07736549,"('uncompetitive', 'competitive')"
47,0.87529975,stupid,smart,0.5406373,-0.33466244,"('stupid', 'smart')"
48,0.17941503,unintelligent,intelligent,0.11317994,-0.066235095,"('unintelligent', 'intelligent')"
49,-0.5644112,unable,able,0.3720927,0.9365039,"('unable', 'able')"
50,0.2650573,clumsy,skillful,0.20642146,-0.05863583,"('clumsy', 'skillful')"
51,-0.10565421,uneducated,educated,-0.27993023,-0.17427602,"('uneducated', 'educated')"
52,0.60866195,irrational,rational,0.50466275,-0.1039992,"('irrational', 'rational')"
53,0.88727385,uncreative,creative,1.1831197,0.2958458,"('uncreative', 'creative')"
54,1.3564806,incapable,capable,0.75193787,-0.60454273,"('incapable', 'capable')"
55,-0.16404001,incompetent,clever,0.19334193,0.35738194,"('incompetent', 'clever')"
56,0.38029933,impractical,practical,0.9282042,0.54790485,"('impractical', 'practical')"
57,0.48102862,unimaginative,imaginative,0.20630892,-0.27471972,"('unimaginative', 'imaginative')"
58,0.6424476,undiscriminating,discriminating,0.28879318,-0.3536544,"('undiscriminating', 'discriminating')"
59,0.44261944,foolish,wise,0.3521827,-0.09043676,"('foolish', 'wise')"
60,-0.28516734,inefficient,efficient,0.3446847,0.62985206,"('inefficient', 'efficient')"
61,-0.3395839,illogical,logical,0.01094247,0.35052636,"('illogical', 'logical')"
62,0.1427179,incompetent,brilliant,0.2950633,0.15234539,"('incompetent', 'brilliant')"
63,0.4686191,unperceptive,insightful,0.37965968,-0.088959426,"('unperceptive', 'insightful')"
64,-0.4000923,shy,confident,-1.0024023,-0.60231,"('shy', 'confident')"
65,0.081737846,insecure,secure,-0.5868112,-0.66854906,"('insecure', 'secure')"
66,0.06327062,inactive,active,-0.10826875,-0.17153937,"('inactive', 'active')"
67,-0.8973918,doubtful,determined,-0.5525928,0.34479898,"('doubtful', 'determined')"
68,-0.11335265,dependent,independent,-0.12619859,-0.012845941,"('dependent', 'independent')"
69,-0.6710073,lazy,industrious,-0.11356701,0.5574403,"('lazy', 'industrious')"
70,0.7199368,lethargic,energetic,0.9382177,0.21828091,"('lethargic', 'energetic')"
71,-0.048243064,diffident,self-confident,0.39146087,0.43970394,"('diffident', 'self-confident')"
72,0.9123729,unambitious,ambitious,0.3472757,-0.5650972,"('unambitious', 'ambitious')"
73,0.92809707,helpless,self-reliant,0.6980049,-0.23009217,"('helpless', 'self-reliant')"
74,0.26197568,undedicated,dedicated,1.45913,1.1971544,"('undedicated', 'dedicated')"
75,0.52900934,meek,impulsive,-0.42953613,-0.95854545,"('meek', 'impulsive')"
76,0.5394282,anxious,daring,0.4324888,-0.106939375,"('anxious', 'daring')"
77,-0.569735,unmotivated,motivated,-0.92292136,-0.35318637,"('unmotivated', 'motivated')"
78,-1.2402264,nonresilient,resilient,-0.4311132,0.80911314,"('nonresilient', 'resilient')"
79,0.48365813,wavering,unwavering,0.34252352,-0.14113462,"('wavering', 'unwavering')"
80,-0.46329623,dominated,dominating,-0.94222057,-0.47892433,"('dominated', 'dominating')"
81,0.673034,submissive,aggressive,-0.75708276,-1.4301168,"('submissive', 'aggressive')"
82,1.3022836,poor,rich,0.53212214,-0.7701615,"('poor', 'rich')"
83,-0.430654,powerless,powerful,-0.33016184,0.10049215,"('powerless', 'powerful')"
84,0.11078537,inferior,superior,-0.3013478,-0.41213316,"('inferior', 'superior')"
85,1.2128274,insignificant,prestigious,1.1855316,-0.027295828,"('insignificant', 'prestigious')"
86,0.23550133,uninfluential,influential,0.545359,0.30985767,"('uninfluential', 'influential')"
87,0.2928893,unsuccessful,successful,-0.1279628,-0.4208521,"('unsuccessful', 'successful')"
88,0.9786101,low,eminent,0.7298536,-0.24875653,"('low', 'eminent')"
