,Value_Male,0,1,Value_Female,female-male,tuple
23,0.67098236,insincere,sincere,0.8269609,0.15597856,"('insincere', 'sincere')"
24,1.4235189,dishonest,honest,1.467011,0.04349208,"('dishonest', 'honest')"
25,1.317737,egoistic,altruistic,1.4470034,0.12926638,"('egoistic', 'altruistic')"
26,0.7247664,hardhearted,benevolent,1.3253852,0.60061884,"('hardhearted', 'benevolent')"
27,0.68751496,hardhearted,softhearted,1.4042366,0.7167216,"('hardhearted', 'softhearted')"
28,0.6678761,disloyal,loyal,0.20852669,-0.45934945,"('disloyal', 'loyal')"
29,-1.2835112,unfair,fair,-0.5230614,0.76044977,"('unfair', 'fair')"
30,0.12014876,intolerant,tolerant,0.37181213,0.2516634,"('intolerant', 'tolerant')"
31,0.17646126,evil,good,-0.02021717,-0.19667843,"('evil', 'good')"
32,1.3103006,unkind,kind,1.4332604,0.12295985,"('unkind', 'kind')"
33,-0.09439562,wrong,right,0.5216163,0.6160119,"('wrong', 'right')"
34,0.5313596,mean,honorable,0.3054718,-0.2258878,"('mean', 'honorable')"
35,-0.37843415,corrupt,incorrupt,-0.66048664,-0.2820525,"('corrupt', 'incorrupt')"
36,0.7801695,hostile,amicable,0.74044156,-0.039727926,"('hostile', 'amicable')"
37,1.0047098,fake,genuine,0.7007991,-0.30391073,"('fake', 'genuine')"
38,0.22060579,untruthful,truthful,0.14089695,-0.079708844,"('untruthful', 'truthful')"
39,0.23653379,exploitative,cooperative,0.61149764,0.37496385,"('exploitative', 'cooperative')"
40,0.82681555,stingy,generous,0.6840049,-0.14281064,"('stingy', 'generous')"
41,0.74913514,unforgiving,forgiving,0.4696313,-0.27950382,"('unforgiving', 'forgiving')"
42,-0.5537106,unreliable,reliable,-0.0725283,0.48118228,"('unreliable', 'reliable')"
43,0.32372022,irresponsible,responsible,0.7045297,0.3808095,"('irresponsible', 'responsible')"
44,-1.0658337,prejudiced,unprejudiced,-1.328649,-0.26281536,"('prejudiced', 'unprejudiced')"
45,0.11781837,incompetent,competent,0.3422465,0.22442813,"('incompetent', 'competent')"
46,-0.84802383,uncompetitive,competitive,-0.5892539,0.25876993,"('uncompetitive', 'competitive')"
47,0.42416897,stupid,smart,0.27129814,-0.15287083,"('stupid', 'smart')"
48,0.25576487,unintelligent,intelligent,0.390737,0.13497213,"('unintelligent', 'intelligent')"
49,-0.6394251,unable,able,0.1934125,0.8328376,"('unable', 'able')"
50,0.03820742,clumsy,skillful,-0.12671106,-0.16491848,"('clumsy', 'skillful')"
51,0.30450672,uneducated,educated,0.03180349,-0.27270323,"('uneducated', 'educated')"
52,0.7863784,irrational,rational,0.59362245,-0.19275594,"('irrational', 'rational')"
53,0.7839044,uncreative,creative,1.1019876,0.31808323,"('uncreative', 'creative')"
54,1.3522241,incapable,capable,0.65432286,-0.69790125,"('incapable', 'capable')"
55,-0.2681471,incompetent,clever,0.20513023,0.47327733,"('incompetent', 'clever')"
56,-0.17056139,impractical,practical,0.3572968,0.5278582,"('impractical', 'practical')"
57,0.5578824,unimaginative,imaginative,0.3326181,-0.22526434,"('unimaginative', 'imaginative')"
58,0.87552214,undiscriminating,discriminating,0.53049093,-0.3450312,"('undiscriminating', 'discriminating')"
59,0.11328586,foolish,wise,-0.0075678555,-0.120853715,"('foolish', 'wise')"
60,-0.48725533,inefficient,efficient,0.31570196,0.8029573,"('inefficient', 'efficient')"
61,-0.8411614,illogical,logical,-0.26739672,0.5737647,"('illogical', 'logical')"
62,-0.28815472,incompetent,brilliant,0.10104052,0.38919523,"('incompetent', 'brilliant')"
63,0.4264859,unperceptive,insightful,0.33536312,-0.091122776,"('unperceptive', 'insightful')"
64,-0.8707385,shy,confident,-1.3471807,-0.47644222,"('shy', 'confident')"
65,-0.3455513,insecure,secure,-0.81368303,-0.46813172,"('insecure', 'secure')"
66,-0.4237912,inactive,active,-0.59451544,-0.17072424,"('inactive', 'active')"
67,-0.99938333,doubtful,determined,-0.76841855,0.23096478,"('doubtful', 'determined')"
68,-0.43030813,dependent,independent,-0.20618698,0.22412115,"('dependent', 'independent')"
69,-0.8535645,lazy,industrious,-0.45133057,0.40223393,"('lazy', 'industrious')"
70,0.33031428,lethargic,energetic,0.6928075,0.36249322,"('lethargic', 'energetic')"
71,-0.35417145,diffident,self-confident,0.16479771,0.5189692,"('diffident', 'self-confident')"
72,0.8978505,unambitious,ambitious,0.3936359,-0.50421464,"('unambitious', 'ambitious')"
73,0.65571743,helpless,self-reliant,0.47284704,-0.18287039,"('helpless', 'self-reliant')"
74,0.26936585,undedicated,dedicated,1.5144634,1.2450976,"('undedicated', 'dedicated')"
75,0.6576639,meek,impulsive,-0.40442267,-1.0620866,"('meek', 'impulsive')"
76,-0.015125573,anxious,daring,0.041184634,0.056310207,"('anxious', 'daring')"
77,-0.8493688,unmotivated,motivated,-1.2026154,-0.35324657,"('unmotivated', 'motivated')"
78,-1.1840788,nonresilient,resilient,-0.3949343,0.7891445,"('nonresilient', 'resilient')"
79,0.6301795,wavering,unwavering,0.33871457,-0.29146495,"('wavering', 'unwavering')"
80,-0.8646551,dominated,dominating,-1.2532499,-0.3885948,"('dominated', 'dominating')"
81,0.23974848,submissive,aggressive,-1.0468134,-1.2865618,"('submissive', 'aggressive')"
82,1.1654693,poor,rich,0.6225897,-0.5428796,"('poor', 'rich')"
83,-0.6755283,powerless,powerful,-0.5145122,0.1610161,"('powerless', 'powerful')"
84,-0.475936,inferior,superior,-0.5963045,-0.12036848,"('inferior', 'superior')"
85,1.3143231,insignificant,prestigious,1.134458,-0.17986512,"('insignificant', 'prestigious')"
86,0.6170313,uninfluential,influential,0.83846676,0.22143549,"('uninfluential', 'influential')"
87,0.016019352,unsuccessful,successful,-0.3468254,-0.36284474,"('unsuccessful', 'successful')"
88,0.7996268,low,eminent,0.5626573,-0.23696953,"('low', 'eminent')"
