,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.17697512,inefficient,efficient,0.11109719,0.2880723,"('inefficient', 'efficient')"
61,-0.22427708,illogical,logical,0.18462557,0.40890265,"('illogical', 'logical')"
62,0.7124921,incompetent,brilliant,0.55341613,-0.15907598,"('incompetent', 'brilliant')"
63,0.89530486,unperceptive,insightful,0.7381503,-0.15715456,"('unperceptive', 'insightful')"
64,-1.4051514,shy,confident,-2.0395775,-0.6344261,"('shy', 'confident')"
65,-0.20066816,insecure,secure,-1.1047373,-0.9040691,"('insecure', 'secure')"
66,-0.21622844,inactive,active,-0.29452282,-0.07829438,"('inactive', 'active')"
67,-0.9447867,doubtful,determined,-0.85579014,0.08899659,"('doubtful', 'determined')"
68,0.067060575,dependent,independent,0.17311597,0.106055394,"('dependent', 'independent')"
69,-1.0535325,lazy,industrious,-0.3291929,0.7243396,"('lazy', 'industrious')"
70,0.95819503,lethargic,energetic,1.144405,0.18620998,"('lethargic', 'energetic')"
71,0.42287242,diffident,self-confident,0.4132511,-0.009621322,"('diffident', 'self-confident')"
72,0.72318274,unambitious,ambitious,0.11651287,-0.60666984,"('unambitious', 'ambitious')"
73,0.45824534,helpless,self-reliant,0.46078497,0.0025396347,"('helpless', 'self-reliant')"
74,0.29717785,undedicated,dedicated,1.5044758,1.207298,"('undedicated', 'dedicated')"
75,0.6593507,meek,impulsive,0.15011895,-0.50923175,"('meek', 'impulsive')"
76,0.42038783,anxious,daring,0.26485607,-0.15553176,"('anxious', 'daring')"
77,0.0750778,unmotivated,motivated,-0.5081425,-0.58322024,"('unmotivated', 'motivated')"
78,-0.7839607,nonresilient,resilient,-0.26770136,0.5162593,"('nonresilient', 'resilient')"
79,0.71930236,wavering,unwavering,0.68203354,-0.037268817,"('wavering', 'unwavering')"
80,-1.0562098,dominated,dominating,-1.8337553,-0.77754545,"('dominated', 'dominating')"
81,1.1043131,submissive,aggressive,-0.5713388,-1.6756519,"('submissive', 'aggressive')"
82,2.2060437,poor,rich,1.372698,-0.8333458,"('poor', 'rich')"
83,-1.0757213,powerless,powerful,-0.7669306,0.30879068,"('powerless', 'powerful')"
84,0.1740783,inferior,superior,-0.18346785,-0.35754615,"('inferior', 'superior')"
85,0.939529,insignificant,prestigious,1.0839827,0.1444537,"('insignificant', 'prestigious')"
86,0.08912994,uninfluential,influential,0.61211807,0.52298814,"('uninfluential', 'influential')"
87,0.059498668,unsuccessful,successful,-0.55067796,-0.6101766,"('unsuccessful', 'successful')"
88,1.4188354,low,eminent,1.2047805,-0.21405494,"('low', 'eminent')"
