,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0789987,unintelligent,intelligent,0.5420439,-0.53695476,"('unintelligent', 'intelligent')"
49,0.2963477,unable,able,1.2803751,0.9840274,"('unable', 'able')"
50,0.6159842,clumsy,skillful,0.69158584,0.07560164,"('clumsy', 'skillful')"
51,0.34361652,uneducated,educated,0.09152897,-0.25208753,"('uneducated', 'educated')"
52,-0.014665887,irrational,rational,0.07797854,0.09264442,"('irrational', 'rational')"
53,1.1238148,uncreative,creative,1.5420253,0.4182105,"('uncreative', 'creative')"
54,2.1520736,incapable,capable,1.55394,-0.59813356,"('incapable', 'capable')"
55,-0.046522196,incompetent,clever,-0.058486193,-0.011963997,"('incompetent', 'clever')"
56,0.57233363,impractical,practical,0.76536244,0.19302881,"('impractical', 'practical')"
57,0.5891204,unimaginative,imaginative,0.54001117,-0.04910922,"('unimaginative', 'imaginative')"
58,0.3501477,undiscriminating,discriminating,0.31655598,-0.033591717,"('undiscriminating', 'discriminating')"
59,0.48432413,foolish,wise,0.35906014,-0.12526399,"('foolish', 'wise')"
60,-0.036883228,inefficient,efficient,0.32863194,0.36551517,"('inefficient', 'efficient')"
61,-0.46924084,illogical,logical,-0.052367233,0.4168736,"('illogical', 'logical')"
62,0.5247606,incompetent,brilliant,0.3538698,-0.17089081,"('incompetent', 'brilliant')"
63,0.89275503,unperceptive,insightful,0.7528165,-0.13993853,"('unperceptive', 'insightful')"
64,-1.5323193,shy,confident,-2.0654724,-0.53315306,"('shy', 'confident')"
65,-0.30533236,insecure,secure,-1.2139505,-0.90861815,"('insecure', 'secure')"
66,-0.595253,inactive,active,-0.4711973,0.12405568,"('inactive', 'active')"
67,-0.6480744,doubtful,determined,-0.5694421,0.078632295,"('doubtful', 'determined')"
68,0.045019805,dependent,independent,0.1418378,0.096818,"('dependent', 'independent')"
69,-1.5056795,lazy,industrious,-0.62937844,0.87630105,"('lazy', 'industrious')"
70,0.79648805,lethargic,energetic,1.0258123,0.22932422,"('lethargic', 'energetic')"
71,-0.0062222406,diffident,self-confident,0.08188203,0.08810427,"('diffident', 'self-confident')"
72,0.9949652,unambitious,ambitious,0.40524846,-0.58971673,"('unambitious', 'ambitious')"
73,0.5801535,helpless,self-reliant,0.5426402,-0.037513316,"('helpless', 'self-reliant')"
74,0.18783945,undedicated,dedicated,1.4623853,1.2745459,"('undedicated', 'dedicated')"
75,0.5685882,meek,impulsive,-0.056424156,-0.62501234,"('meek', 'impulsive')"
76,0.58241564,anxious,daring,0.3519672,-0.23044845,"('anxious', 'daring')"
77,0.0003288528,unmotivated,motivated,-0.48420358,-0.48453242,"('unmotivated', 'motivated')"
78,-0.94662,nonresilient,resilient,-0.37576607,0.57085395,"('nonresilient', 'resilient')"
79,0.52980524,wavering,unwavering,0.5926279,0.06282264,"('wavering', 'unwavering')"
80,-1.3781424,dominated,dominating,-2.0093868,-0.6312444,"('dominated', 'dominating')"
81,1.2471224,submissive,aggressive,-0.51954406,-1.7666664,"('submissive', 'aggressive')"
82,2.0150566,poor,rich,1.128793,-0.8862636,"('poor', 'rich')"
83,-0.6491512,powerless,powerful,-0.4491156,0.2000356,"('powerless', 'powerful')"
84,0.40292367,inferior,superior,-0.020740928,-0.4236646,"('inferior', 'superior')"
85,1.0166433,insignificant,prestigious,1.2958968,0.27925348,"('insignificant', 'prestigious')"
86,0.39548486,uninfluential,influential,0.89192164,0.49643677,"('uninfluential', 'influential')"
87,-0.3358925,unsuccessful,successful,-0.8595847,-0.5236922,"('unsuccessful', 'successful')"
88,1.1427385,low,eminent,1.12331,-0.019428492,"('low', 'eminent')"
