,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5087842,incapable,capable,0.817373,-0.6914112,"('incapable', 'capable')"
55,0.32615262,incompetent,clever,0.3879131,0.061760485,"('incompetent', 'clever')"
56,-0.02903644,impractical,practical,0.35988885,0.38892528,"('impractical', 'practical')"
57,0.5003405,unimaginative,imaginative,0.14379641,-0.3565441,"('unimaginative', 'imaginative')"
58,0.95601857,undiscriminating,discriminating,0.5445533,-0.4114653,"('undiscriminating', 'discriminating')"
59,-0.045528382,foolish,wise,-0.06836752,-0.022839136,"('foolish', 'wise')"
60,-0.026612729,inefficient,efficient,0.47152615,0.49813887,"('inefficient', 'efficient')"
61,-0.9475668,illogical,logical,-0.4005064,0.5470604,"('illogical', 'logical')"
62,0.28941396,incompetent,brilliant,0.4251217,0.13570774,"('incompetent', 'brilliant')"
63,0.7709278,unperceptive,insightful,0.5394426,-0.23148519,"('unperceptive', 'insightful')"
64,-0.79740775,shy,confident,-1.3591334,-0.5617256,"('shy', 'confident')"
65,-0.09733987,insecure,secure,-0.6814435,-0.58410364,"('insecure', 'secure')"
66,-0.14496584,inactive,active,-0.29487926,-0.14991342,"('inactive', 'active')"
67,-0.79273766,doubtful,determined,-0.7624789,0.030258775,"('doubtful', 'determined')"
68,-0.44871128,dependent,independent,-0.43138185,0.017329425,"('dependent', 'independent')"
69,-0.9460497,lazy,industrious,-0.56502455,0.38102514,"('lazy', 'industrious')"
70,0.71506834,lethargic,energetic,0.95685464,0.2417863,"('lethargic', 'energetic')"
71,-0.17483853,diffident,self-confident,0.20001635,0.37485486,"('diffident', 'self-confident')"
72,0.97196317,unambitious,ambitious,0.43473727,-0.5372259,"('unambitious', 'ambitious')"
73,0.42147917,helpless,self-reliant,0.30601794,-0.11546123,"('helpless', 'self-reliant')"
74,0.72331655,undedicated,dedicated,1.8547972,1.1314807,"('undedicated', 'dedicated')"
75,0.25112507,meek,impulsive,-0.7462471,-0.99737215,"('meek', 'impulsive')"
76,0.35531712,anxious,daring,0.19377102,-0.1615461,"('anxious', 'daring')"
77,-0.47037828,unmotivated,motivated,-0.9120677,-0.44168943,"('unmotivated', 'motivated')"
78,-0.90651286,nonresilient,resilient,-0.4540308,0.45248204,"('nonresilient', 'resilient')"
79,0.64784586,wavering,unwavering,0.44500467,-0.20284119,"('wavering', 'unwavering')"
80,-0.37658325,dominated,dominating,-0.7459256,-0.36934236,"('dominated', 'dominating')"
81,0.5042326,submissive,aggressive,-0.9972876,-1.5015202,"('submissive', 'aggressive')"
82,1.3147658,poor,rich,0.63621277,-0.67855304,"('poor', 'rich')"
83,-0.8331131,powerless,powerful,-0.84166753,-0.008554459,"('powerless', 'powerful')"
84,-0.80388963,inferior,superior,-0.93096405,-0.12707442,"('inferior', 'superior')"
85,1.1253489,insignificant,prestigious,1.0419728,-0.08337617,"('insignificant', 'prestigious')"
86,0.92795473,uninfluential,influential,0.9060153,-0.021939456,"('uninfluential', 'influential')"
87,0.32147998,unsuccessful,successful,-0.06870556,-0.39018553,"('unsuccessful', 'successful')"
88,0.8374472,low,eminent,0.62009215,-0.21735507,"('low', 'eminent')"
