,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7236139,dishonest,honest,1.6676956,-0.055918217,"('dishonest', 'honest')"
25,0.28182617,egoistic,altruistic,0.61645824,0.33463207,"('egoistic', 'altruistic')"
26,0.16419847,hardhearted,benevolent,0.68048555,0.5162871,"('hardhearted', 'benevolent')"
27,0.65488255,hardhearted,softhearted,1.2925764,0.6376939,"('hardhearted', 'softhearted')"
28,0.41161543,disloyal,loyal,0.041761383,-0.36985403,"('disloyal', 'loyal')"
29,-1.1103121,unfair,fair,-0.4862282,0.6240839,"('unfair', 'fair')"
30,0.52787197,intolerant,tolerant,0.48354128,-0.044330686,"('intolerant', 'tolerant')"
31,-0.16941698,evil,good,-0.19839935,-0.028982371,"('evil', 'good')"
32,1.424059,unkind,kind,1.4423237,0.018264651,"('unkind', 'kind')"
33,-0.44952145,wrong,right,0.3468829,0.79640436,"('wrong', 'right')"
34,0.5949899,mean,honorable,0.24924996,-0.34573993,"('mean', 'honorable')"
35,-0.63693845,corrupt,incorrupt,-0.51829654,0.11864191,"('corrupt', 'incorrupt')"
36,0.22193718,hostile,amicable,0.69422585,0.47228867,"('hostile', 'amicable')"
37,0.89986444,fake,genuine,0.7355126,-0.16435182,"('fake', 'genuine')"
38,-0.049586244,untruthful,truthful,-0.06100736,-0.011421118,"('untruthful', 'truthful')"
39,0.41673264,exploitative,cooperative,0.773835,0.35710236,"('exploitative', 'cooperative')"
40,0.97932136,stingy,generous,0.5016188,-0.47770256,"('stingy', 'generous')"
41,0.8078698,unforgiving,forgiving,0.40924016,-0.39862964,"('unforgiving', 'forgiving')"
42,0.7580585,unreliable,reliable,0.9732623,0.21520382,"('unreliable', 'reliable')"
43,0.91489625,irresponsible,responsible,0.9665596,0.05166334,"('irresponsible', 'responsible')"
44,-0.8885113,prejudiced,unprejudiced,-0.97617626,-0.08766496,"('prejudiced', 'unprejudiced')"
45,0.70572835,incompetent,competent,0.52541673,-0.18031162,"('incompetent', 'competent')"
46,0.39369762,uncompetitive,competitive,0.11794034,-0.27575728,"('uncompetitive', 'competitive')"
47,1.0131164,stupid,smart,0.50791115,-0.5052052,"('stupid', 'smart')"
48,0.8967436,unintelligent,intelligent,0.47161266,-0.42513093,"('unintelligent', 'intelligent')"
49,-0.37571213,unable,able,0.4000955,0.7758076,"('unable', 'able')"
50,0.46342608,clumsy,skillful,0.28554457,-0.17788151,"('clumsy', 'skillful')"
51,0.1392649,uneducated,educated,-0.14920355,-0.28846845,"('uneducated', 'educated')"
52,-0.07063742,irrational,rational,0.1064132,0.17705062,"('irrational', 'rational')"
53,0.5193387,uncreative,creative,0.7973892,0.27805048,"('uncreative', 'creative')"
54,1.1648477,incapable,capable,0.62644786,-0.5383999,"('incapable', 'capable')"
55,0.56607807,incompetent,clever,0.5898512,0.023773134,"('incompetent', 'clever')"
56,0.76644987,impractical,practical,0.8595275,0.09307766,"('impractical', 'practical')"
57,1.1507561,unimaginative,imaginative,0.63292307,-0.51783305,"('unimaginative', 'imaginative')"
58,1.2017092,undiscriminating,discriminating,0.78125036,-0.4204588,"('undiscriminating', 'discriminating')"
59,0.119358845,foolish,wise,0.101446345,-0.0179125,"('foolish', 'wise')"
60,0.13032356,inefficient,efficient,0.43758285,0.3072593,"('inefficient', 'efficient')"
61,0.10668087,illogical,logical,0.3244332,0.21775234,"('illogical', 'logical')"
62,0.51772606,incompetent,brilliant,0.38959426,-0.1281318,"('incompetent', 'brilliant')"
63,0.9285924,unperceptive,insightful,0.58350354,-0.34508884,"('unperceptive', 'insightful')"
64,-0.31982598,shy,confident,-0.9143624,-0.5945364,"('shy', 'confident')"
65,0.5544053,insecure,secure,-0.31347662,-0.8678819,"('insecure', 'secure')"
66,0.1437599,inactive,active,0.049462374,-0.09429753,"('inactive', 'active')"
67,-1.0179062,doubtful,determined,-0.6597531,0.3581531,"('doubtful', 'determined')"
68,0.041735236,dependent,independent,0.08263193,0.040896695,"('dependent', 'independent')"
69,-0.9594386,lazy,industrious,-0.314482,0.6449566,"('lazy', 'industrious')"
70,1.506067,lethargic,energetic,1.4813219,-0.024745107,"('lethargic', 'energetic')"
71,-0.049921885,diffident,self-confident,0.13560772,0.1855296,"('diffident', 'self-confident')"
72,0.87825996,unambitious,ambitious,0.31728247,-0.56097746,"('unambitious', 'ambitious')"
73,0.81707394,helpless,self-reliant,0.75494355,-0.06213039,"('helpless', 'self-reliant')"
74,0.5361333,undedicated,dedicated,1.3219486,0.78581536,"('undedicated', 'dedicated')"
75,0.37672824,meek,impulsive,-0.27959642,-0.6563246,"('meek', 'impulsive')"
76,0.8489244,anxious,daring,0.59309494,-0.25582945,"('anxious', 'daring')"
77,-0.47596467,unmotivated,motivated,-0.9852362,-0.50927156,"('unmotivated', 'motivated')"
78,-1.036779,nonresilient,resilient,-0.5775368,0.45924222,"('nonresilient', 'resilient')"
79,0.45822054,wavering,unwavering,0.3703132,-0.087907344,"('wavering', 'unwavering')"
80,-0.40628552,dominated,dominating,-0.91058373,-0.5042982,"('dominated', 'dominating')"
81,1.1227229,submissive,aggressive,-0.3610469,-1.4837698,"('submissive', 'aggressive')"
82,1.3012325,poor,rich,0.44931987,-0.8519126,"('poor', 'rich')"
83,-0.32167366,powerless,powerful,-0.1969065,0.124767154,"('powerless', 'powerful')"
84,0.17884178,inferior,superior,-0.18016207,-0.35900384,"('inferior', 'superior')"
85,1.1392077,insignificant,prestigious,1.1651937,0.025985956,"('insignificant', 'prestigious')"
86,-0.0065506604,uninfluential,influential,0.15456708,0.16111773,"('uninfluential', 'influential')"
87,0.3231993,unsuccessful,successful,-0.24410763,-0.56730694,"('unsuccessful', 'successful')"
88,1.0943433,low,eminent,0.94744194,-0.14690137,"('low', 'eminent')"
