,Value_Male,0,1,Value_Female,female-male,tuple
50,0.58119583,clumsy,skillful,0.5591681,-0.022027731,"('clumsy', 'skillful')"
51,0.9946633,uneducated,educated,0.4057159,-0.5889474,"('uneducated', 'educated')"
52,-0.018721772,irrational,rational,-0.07216556,-0.05344379,"('irrational', 'rational')"
53,0.99197716,uncreative,creative,1.4117862,0.41980904,"('uncreative', 'creative')"
54,1.839672,incapable,capable,0.9181192,-0.9215528,"('incapable', 'capable')"
55,0.62048995,incompetent,clever,0.3680066,-0.25248337,"('incompetent', 'clever')"
56,0.8732264,impractical,practical,1.0036118,0.1303854,"('impractical', 'practical')"
57,0.57919264,unimaginative,imaginative,0.25299996,-0.32619268,"('unimaginative', 'imaginative')"
58,0.5856533,undiscriminating,discriminating,0.44954026,-0.13611305,"('undiscriminating', 'discriminating')"
59,0.032604918,foolish,wise,0.07932403,0.04671911,"('foolish', 'wise')"
60,0.43030503,inefficient,efficient,0.45452833,0.024223298,"('inefficient', 'efficient')"
61,-0.21544407,illogical,logical,0.21029985,0.42574394,"('illogical', 'logical')"
62,1.0582749,incompetent,brilliant,0.86081946,-0.1974554,"('incompetent', 'brilliant')"
63,1.3559617,unperceptive,insightful,1.0072469,-0.34871483,"('unperceptive', 'insightful')"
64,-0.47620088,shy,confident,-1.4659804,-0.98977953,"('shy', 'confident')"
65,0.6216982,insecure,secure,-0.5273862,-1.1490843,"('insecure', 'secure')"
66,-0.38852906,inactive,active,-0.36848393,0.020045131,"('inactive', 'active')"
67,-0.84172153,doubtful,determined,-0.82274854,0.018972993,"('doubtful', 'determined')"
68,-0.3102572,dependent,independent,-0.17320067,0.13705653,"('dependent', 'independent')"
69,-1.7534158,lazy,industrious,-0.6617812,1.0916346,"('lazy', 'industrious')"
70,1.3883393,lethargic,energetic,1.2562734,-0.13206589,"('lethargic', 'energetic')"
71,-0.33704904,diffident,self-confident,0.18883336,0.52588236,"('diffident', 'self-confident')"
72,1.3577523,unambitious,ambitious,0.4524489,-0.9053034,"('unambitious', 'ambitious')"
73,0.049216613,helpless,self-reliant,-0.13931355,-0.18853016,"('helpless', 'self-reliant')"
74,0.63317204,undedicated,dedicated,1.9206892,1.2875172,"('undedicated', 'dedicated')"
75,0.16232607,meek,impulsive,-0.46763122,-0.6299573,"('meek', 'impulsive')"
76,1.1386232,anxious,daring,0.5902621,-0.5483611,"('anxious', 'daring')"
77,0.34491956,unmotivated,motivated,-0.35515764,-0.7000772,"('unmotivated', 'motivated')"
78,-0.8069779,nonresilient,resilient,-0.06788985,0.73908806,"('nonresilient', 'resilient')"
79,0.09132728,wavering,unwavering,0.22663806,0.13531078,"('wavering', 'unwavering')"
80,-0.33920276,dominated,dominating,-1.2017012,-0.8624984,"('dominated', 'dominating')"
81,1.7147362,submissive,aggressive,-0.57420343,-2.2889397,"('submissive', 'aggressive')"
82,1.7698562,poor,rich,1.1196883,-0.65016794,"('poor', 'rich')"
83,-0.36860973,powerless,powerful,-0.61956906,-0.25095934,"('powerless', 'powerful')"
84,0.14131251,inferior,superior,-0.29058215,-0.43189466,"('inferior', 'superior')"
85,0.75492775,insignificant,prestigious,1.0025468,0.24761903,"('insignificant', 'prestigious')"
86,0.59249467,uninfluential,influential,0.7142264,0.12173176,"('uninfluential', 'influential')"
87,0.08140814,unsuccessful,successful,-0.5610037,-0.6424118,"('unsuccessful', 'successful')"
88,1.52997,low,eminent,1.0586126,-0.47135746,"('low', 'eminent')"
