,Value_Male,0,1,Value_Female,female-male,tuple
59,0.48239386,foolish,wise,0.3698165,-0.11257735,"('foolish', 'wise')"
60,-0.47286808,inefficient,efficient,0.20613028,0.67899835,"('inefficient', 'efficient')"
61,-0.7537744,illogical,logical,-0.26643434,0.48734006,"('illogical', 'logical')"
62,-0.17807603,incompetent,brilliant,0.069170475,0.2472465,"('incompetent', 'brilliant')"
63,0.6014877,unperceptive,insightful,0.40157527,-0.19991243,"('unperceptive', 'insightful')"
64,-0.6404251,shy,confident,-1.1998498,-0.55942476,"('shy', 'confident')"
65,-0.3951376,insecure,secure,-0.97084767,-0.57571006,"('insecure', 'secure')"
66,-0.06544025,inactive,active,-0.30436534,-0.23892508,"('inactive', 'active')"
67,-1.1464354,doubtful,determined,-0.689375,0.4570604,"('doubtful', 'determined')"
68,-0.4648901,dependent,independent,-0.16081318,0.3040769,"('dependent', 'independent')"
69,-0.8234018,lazy,industrious,-0.22188807,0.60151374,"('lazy', 'industrious')"
70,0.5984608,lethargic,energetic,0.74936515,0.15090436,"('lethargic', 'energetic')"
71,-0.11235595,diffident,self-confident,0.30876163,0.42111757,"('diffident', 'self-confident')"
72,0.90485305,unambitious,ambitious,0.42550895,-0.4793441,"('unambitious', 'ambitious')"
73,0.93199486,helpless,self-reliant,0.77277607,-0.15921879,"('helpless', 'self-reliant')"
74,0.36826926,undedicated,dedicated,1.4515586,1.0832894,"('undedicated', 'dedicated')"
75,0.6159733,meek,impulsive,-0.27636784,-0.89234114,"('meek', 'impulsive')"
76,0.13254611,anxious,daring,0.07357056,-0.058975555,"('anxious', 'daring')"
77,-0.68021774,unmotivated,motivated,-1.0478065,-0.36758876,"('unmotivated', 'motivated')"
78,-1.1829307,nonresilient,resilient,-0.5155902,0.6673405,"('nonresilient', 'resilient')"
79,0.66396874,wavering,unwavering,0.42215073,-0.24181801,"('wavering', 'unwavering')"
80,-0.7868914,dominated,dominating,-1.0941666,-0.30727524,"('dominated', 'dominating')"
81,0.014251564,submissive,aggressive,-1.2386432,-1.2528948,"('submissive', 'aggressive')"
82,1.0047567,poor,rich,0.34069923,-0.6640575,"('poor', 'rich')"
83,-0.86461073,powerless,powerful,-0.5679596,0.29665112,"('powerless', 'powerful')"
84,-0.29498863,inferior,superior,-0.538675,-0.24368638,"('inferior', 'superior')"
85,1.5614979,insignificant,prestigious,1.3156356,-0.24586236,"('insignificant', 'prestigious')"
86,0.38107964,uninfluential,influential,0.6175581,0.23647848,"('uninfluential', 'influential')"
87,0.1352141,unsuccessful,successful,-0.27927867,-0.4144928,"('unsuccessful', 'successful')"
88,0.8122461,low,eminent,0.52069306,-0.29155302,"('low', 'eminent')"
