,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0254443,hardhearted,softhearted,2.120331,1.0948868,"('hardhearted', 'softhearted')"
28,0.5742968,disloyal,loyal,0.3264819,-0.24781486,"('disloyal', 'loyal')"
29,-0.8483888,unfair,fair,-0.2286174,0.61977136,"('unfair', 'fair')"
30,1.236494,intolerant,tolerant,0.8492342,-0.38725972,"('intolerant', 'tolerant')"
31,-0.75497043,evil,good,-0.5256485,0.22932196,"('evil', 'good')"
32,2.0299282,unkind,kind,1.8262652,-0.20366299,"('unkind', 'kind')"
33,-0.23746601,wrong,right,0.5861195,0.8235855,"('wrong', 'right')"
34,0.35024837,mean,honorable,0.10883111,-0.24141726,"('mean', 'honorable')"
35,-1.9289556,corrupt,incorrupt,-1.3578866,0.571069,"('corrupt', 'incorrupt')"
36,0.3842011,hostile,amicable,1.0489471,0.664746,"('hostile', 'amicable')"
37,0.9194176,fake,genuine,0.6809977,-0.23841989,"('fake', 'genuine')"
38,0.024678685,untruthful,truthful,-0.050511874,-0.07519056,"('untruthful', 'truthful')"
39,-0.2406902,exploitative,cooperative,0.21462297,0.45531318,"('exploitative', 'cooperative')"
40,1.2278285,stingy,generous,0.969208,-0.2586205,"('stingy', 'generous')"
41,1.3852093,unforgiving,forgiving,0.75621337,-0.62899595,"('unforgiving', 'forgiving')"
42,0.31839204,unreliable,reliable,0.69646084,0.3780688,"('unreliable', 'reliable')"
43,1.545239,irresponsible,responsible,1.2717948,-0.27344418,"('irresponsible', 'responsible')"
44,-1.023707,prejudiced,unprejudiced,-1.4489789,-0.42527187,"('prejudiced', 'unprejudiced')"
45,1.3183131,incompetent,competent,1.308333,-0.0099800825,"('incompetent', 'competent')"
46,0.5800549,uncompetitive,competitive,0.470501,-0.10955387,"('uncompetitive', 'competitive')"
47,1.0385424,stupid,smart,0.77497804,-0.26356435,"('stupid', 'smart')"
48,1.7344178,unintelligent,intelligent,1.0819185,-0.6524993,"('unintelligent', 'intelligent')"
49,0.35199583,unable,able,1.1820483,0.8300525,"('unable', 'able')"
50,-0.0086069405,clumsy,skillful,0.39076433,0.39937127,"('clumsy', 'skillful')"
51,0.5730314,uneducated,educated,0.27526098,-0.29777044,"('uneducated', 'educated')"
52,-0.45859784,irrational,rational,-0.2807068,0.17789105,"('irrational', 'rational')"
53,0.926401,uncreative,creative,1.4207231,0.49432206,"('uncreative', 'creative')"
54,1.66462,incapable,capable,0.9370081,-0.72761196,"('incapable', 'capable')"
55,0.72923106,incompetent,clever,0.487155,-0.24207607,"('incompetent', 'clever')"
56,0.99947673,impractical,practical,1.0244275,0.024950802,"('impractical', 'practical')"
57,0.83741665,unimaginative,imaginative,0.57721174,-0.2602049,"('unimaginative', 'imaginative')"
58,0.8363668,undiscriminating,discriminating,0.682434,-0.15393275,"('undiscriminating', 'discriminating')"
59,-0.23200583,foolish,wise,-0.03621009,0.19579574,"('foolish', 'wise')"
60,0.38872513,inefficient,efficient,0.4096938,0.020968676,"('inefficient', 'efficient')"
61,0.17140055,illogical,logical,0.54341227,0.37201172,"('illogical', 'logical')"
62,1.2954078,incompetent,brilliant,0.9644304,-0.33097738,"('incompetent', 'brilliant')"
63,1.3975058,unperceptive,insightful,1.112574,-0.28493178,"('unperceptive', 'insightful')"
64,-0.77981913,shy,confident,-1.6305412,-0.8507221,"('shy', 'confident')"
65,0.6401061,insecure,secure,-0.3396712,-0.9797773,"('insecure', 'secure')"
66,-0.72269756,inactive,active,-0.48264283,0.24005473,"('inactive', 'active')"
67,-1.0970863,doubtful,determined,-1.1050781,-0.007991791,"('doubtful', 'determined')"
68,-0.4200751,dependent,independent,-0.15779689,0.2622782,"('dependent', 'independent')"
69,-1.7649456,lazy,industrious,-0.64978445,1.1151612,"('lazy', 'industrious')"
70,1.4208535,lethargic,energetic,1.4390731,0.01821959,"('lethargic', 'energetic')"
71,-0.022017062,diffident,self-confident,0.40477476,0.42679182,"('diffident', 'self-confident')"
72,1.1068493,unambitious,ambitious,0.15521249,-0.9516368,"('unambitious', 'ambitious')"
73,-0.0073237866,helpless,self-reliant,0.05761839,0.06494218,"('helpless', 'self-reliant')"
74,0.76927674,undedicated,dedicated,2.0576725,1.2883958,"('undedicated', 'dedicated')"
75,0.28907195,meek,impulsive,-0.3025548,-0.59162676,"('meek', 'impulsive')"
76,0.8224219,anxious,daring,0.50963694,-0.31278497,"('anxious', 'daring')"
77,0.5959985,unmotivated,motivated,-0.21475509,-0.8107536,"('unmotivated', 'motivated')"
78,-0.77190006,nonresilient,resilient,-0.17226648,0.5996336,"('nonresilient', 'resilient')"
79,0.10717329,wavering,unwavering,0.29630914,0.18913585,"('wavering', 'unwavering')"
80,-0.5006416,dominated,dominating,-1.2481557,-0.7475141,"('dominated', 'dominating')"
81,1.4528512,submissive,aggressive,-0.57982755,-2.0326786,"('submissive', 'aggressive')"
82,1.7998555,poor,rich,1.2735901,-0.5262654,"('poor', 'rich')"
83,-0.78116477,powerless,powerful,-0.80549496,-0.024330199,"('powerless', 'powerful')"
84,0.07747325,inferior,superior,-0.32235858,-0.39983183,"('inferior', 'superior')"
85,0.11497537,insignificant,prestigious,0.67591393,0.56093854,"('insignificant', 'prestigious')"
86,0.5045339,uninfluential,influential,0.7645111,0.25997722,"('uninfluential', 'influential')"
87,-0.036697656,unsuccessful,successful,-0.4823957,-0.44569805,"('unsuccessful', 'successful')"
88,1.2375845,low,eminent,1.2068437,-0.030740738,"('low', 'eminent')"
