,Value_Male,0,1,Value_Female,female-male,tuple
42,0.63793445,unreliable,reliable,0.86542153,0.22748709,"('unreliable', 'reliable')"
43,1.6675776,irresponsible,responsible,1.5030602,-0.1645174,"('irresponsible', 'responsible')"
44,-0.788619,prejudiced,unprejudiced,-1.3782945,-0.5896755,"('prejudiced', 'unprejudiced')"
45,0.9456763,incompetent,competent,1.075731,0.13005471,"('incompetent', 'competent')"
46,0.91654706,uncompetitive,competitive,0.71082085,-0.2057262,"('uncompetitive', 'competitive')"
47,1.0577935,stupid,smart,0.8042556,-0.2535379,"('stupid', 'smart')"
48,2.1267297,unintelligent,intelligent,1.6124705,-0.5142592,"('unintelligent', 'intelligent')"
49,0.562917,unable,able,1.4736958,0.91077876,"('unable', 'able')"
50,0.11120878,clumsy,skillful,0.52245563,0.41124684,"('clumsy', 'skillful')"
51,0.974671,uneducated,educated,0.567039,-0.407632,"('uneducated', 'educated')"
52,-0.66612613,irrational,rational,-0.21406564,0.4520605,"('irrational', 'rational')"
53,0.56731284,uncreative,creative,1.3105011,0.74318826,"('uncreative', 'creative')"
54,1.6222548,incapable,capable,1.0078523,-0.61440253,"('incapable', 'capable')"
55,1.0296297,incompetent,clever,0.7959035,-0.2337262,"('incompetent', 'clever')"
56,1.181401,impractical,practical,1.2674476,0.08604658,"('impractical', 'practical')"
57,0.47772944,unimaginative,imaginative,0.3251479,-0.15258154,"('unimaginative', 'imaginative')"
58,0.5476486,undiscriminating,discriminating,0.6127674,0.06511879,"('undiscriminating', 'discriminating')"
59,-0.24834697,foolish,wise,0.12202399,0.37037095,"('foolish', 'wise')"
60,0.7168821,inefficient,efficient,0.72013927,0.0032571554,"('inefficient', 'efficient')"
61,0.3405917,illogical,logical,0.97011036,0.6295186,"('illogical', 'logical')"
62,1.6602716,incompetent,brilliant,1.3665466,-0.293725,"('incompetent', 'brilliant')"
63,1.5645994,unperceptive,insightful,1.4358598,-0.1287396,"('unperceptive', 'insightful')"
64,-0.6155775,shy,confident,-1.2642417,-0.6486642,"('shy', 'confident')"
65,1.1203365,insecure,secure,-0.044752203,-1.1650888,"('insecure', 'secure')"
66,-0.82365525,inactive,active,-0.40991664,0.4137386,"('inactive', 'active')"
67,-0.88708943,doubtful,determined,-0.9749393,-0.087849855,"('doubtful', 'determined')"
68,-0.064232424,dependent,independent,0.28924114,0.35347354,"('dependent', 'independent')"
69,-1.8524275,lazy,industrious,-0.5728067,1.2796208,"('lazy', 'industrious')"
70,1.7247765,lethargic,energetic,1.6628729,-0.061903596,"('lethargic', 'energetic')"
71,-0.1494945,diffident,self-confident,0.36416915,0.51366365,"('diffident', 'self-confident')"
72,1.1558943,unambitious,ambitious,0.24940005,-0.90649426,"('unambitious', 'ambitious')"
73,-0.22299568,helpless,self-reliant,0.00056997687,0.22356567,"('helpless', 'self-reliant')"
74,0.6507919,undedicated,dedicated,2.120098,1.4693062,"('undedicated', 'dedicated')"
75,-0.023117289,meek,impulsive,-0.47575557,-0.45263827,"('meek', 'impulsive')"
76,0.98836374,anxious,daring,0.5135458,-0.47481793,"('anxious', 'daring')"
77,0.9592125,unmotivated,motivated,0.11388371,-0.84532875,"('unmotivated', 'motivated')"
78,-0.5247416,nonresilient,resilient,0.12666145,0.65140307,"('nonresilient', 'resilient')"
79,-0.35376433,wavering,unwavering,-0.09043,0.26333433,"('wavering', 'unwavering')"
80,-0.26726574,dominated,dominating,-1.0547564,-0.78749067,"('dominated', 'dominating')"
81,2.0042946,submissive,aggressive,-0.34185147,-2.346146,"('submissive', 'aggressive')"
82,2.0118384,poor,rich,1.3099517,-0.7018868,"('poor', 'rich')"
83,-0.57287544,powerless,powerful,-0.54938835,0.023487091,"('powerless', 'powerful')"
84,0.17791533,inferior,superior,-0.12786262,-0.30577797,"('inferior', 'superior')"
85,-0.24444097,insignificant,prestigious,0.52923554,0.7736765,"('insignificant', 'prestigious')"
86,0.57587624,uninfluential,influential,0.93956786,0.36369163,"('uninfluential', 'influential')"
87,0.20002533,unsuccessful,successful,-0.21398495,-0.4140103,"('unsuccessful', 'successful')"
88,1.3890216,low,eminent,1.2771324,-0.11188924,"('low', 'eminent')"
