,Value_Male,0,1,Value_Female,female-male,tuple
47,0.47592062,stupid,smart,0.21209951,-0.26382113,"('stupid', 'smart')"
48,0.8567615,unintelligent,intelligent,0.3698842,-0.48687732,"('unintelligent', 'intelligent')"
49,-0.26732427,unable,able,0.3806687,0.64799297,"('unable', 'able')"
50,0.54967135,clumsy,skillful,0.31825832,-0.23141304,"('clumsy', 'skillful')"
51,0.30011705,uneducated,educated,-0.08312774,-0.38324478,"('uneducated', 'educated')"
52,0.091249205,irrational,rational,0.3431502,0.251901,"('irrational', 'rational')"
53,0.8363238,uncreative,creative,1.1157315,0.27940768,"('uncreative', 'creative')"
54,1.5964643,incapable,capable,0.9819793,-0.61448497,"('incapable', 'capable')"
55,0.32873794,incompetent,clever,0.33673018,0.007992238,"('incompetent', 'clever')"
56,0.622714,impractical,practical,0.6749434,0.052229404,"('impractical', 'practical')"
57,1.3018318,unimaginative,imaginative,0.83668405,-0.4651478,"('unimaginative', 'imaginative')"
58,1.2709672,undiscriminating,discriminating,0.76916003,-0.5018072,"('undiscriminating', 'discriminating')"
59,0.16081068,foolish,wise,0.15529296,-0.005517721,"('foolish', 'wise')"
60,-0.32695305,inefficient,efficient,0.03220126,0.3591543,"('inefficient', 'efficient')"
61,-0.20787075,illogical,logical,-0.0042277873,0.20364296,"('illogical', 'logical')"
62,0.3434391,incompetent,brilliant,0.2305285,-0.1129106,"('incompetent', 'brilliant')"
63,0.9581382,unperceptive,insightful,0.62595016,-0.33218807,"('unperceptive', 'insightful')"
64,-0.87481326,shy,confident,-1.2016594,-0.32684618,"('shy', 'confident')"
65,-0.0021588486,insecure,secure,-0.82450855,-0.8223497,"('insecure', 'secure')"
66,0.3947523,inactive,active,0.37649754,-0.018254757,"('inactive', 'active')"
67,-1.3299621,doubtful,determined,-0.8571233,0.47283882,"('doubtful', 'determined')"
68,-0.11370526,dependent,independent,-0.22097027,-0.10726501,"('dependent', 'independent')"
69,-1.0231029,lazy,industrious,-0.35823032,0.6648725,"('lazy', 'industrious')"
70,1.3762935,lethargic,energetic,1.4937624,0.117468834,"('lethargic', 'energetic')"
71,-0.13583015,diffident,self-confident,-0.0010664631,0.13476369,"('diffident', 'self-confident')"
72,0.6582688,unambitious,ambitious,0.12275598,-0.5355128,"('unambitious', 'ambitious')"
73,0.682643,helpless,self-reliant,0.68086493,-0.0017780662,"('helpless', 'self-reliant')"
74,0.61791366,undedicated,dedicated,1.3893834,0.7714698,"('undedicated', 'dedicated')"
75,0.2554395,meek,impulsive,-0.367411,-0.6228505,"('meek', 'impulsive')"
76,0.781557,anxious,daring,0.6138648,-0.16769224,"('anxious', 'daring')"
77,-0.47518414,unmotivated,motivated,-0.96482,-0.48963588,"('unmotivated', 'motivated')"
78,-1.0397657,nonresilient,resilient,-0.6344312,0.40533453,"('nonresilient', 'resilient')"
79,0.81462526,wavering,unwavering,0.6868587,-0.12776655,"('wavering', 'unwavering')"
80,-0.4703068,dominated,dominating,-0.84939635,-0.37908953,"('dominated', 'dominating')"
81,0.9709862,submissive,aggressive,-0.49775895,-1.4687451,"('submissive', 'aggressive')"
82,1.4169703,poor,rich,0.3656785,-1.0512917,"('poor', 'rich')"
83,-0.6894447,powerless,powerful,-0.34625763,0.3431871,"('powerless', 'powerful')"
84,0.19946678,inferior,superior,-0.17648558,-0.37595236,"('inferior', 'superior')"
85,1.776488,insignificant,prestigious,1.7980132,0.021525264,"('insignificant', 'prestigious')"
86,-0.2080398,uninfluential,influential,0.07742243,0.28546223,"('uninfluential', 'influential')"
87,0.20214078,unsuccessful,successful,-0.17724626,-0.37938702,"('unsuccessful', 'successful')"
88,1.5673348,low,eminent,1.2853386,-0.28199613,"('low', 'eminent')"
