,Value_Male,0,1,Value_Female,female-male,tuple
30,0.15043193,intolerant,tolerant,0.24871366,0.098281726,"('intolerant', 'tolerant')"
31,0.53917855,evil,good,0.5404325,0.0012539625,"('evil', 'good')"
32,1.8147856,unkind,kind,1.7172078,-0.09757781,"('unkind', 'kind')"
33,0.12579182,wrong,right,0.7253603,0.5995685,"('wrong', 'right')"
34,0.5926345,mean,honorable,0.14344168,-0.44919282,"('mean', 'honorable')"
35,-0.06747529,corrupt,incorrupt,-0.23799081,-0.17051552,"('corrupt', 'incorrupt')"
36,0.95728695,hostile,amicable,1.1698487,0.21256173,"('hostile', 'amicable')"
37,0.67542636,fake,genuine,0.5552062,-0.120220184,"('fake', 'genuine')"
38,0.2059885,untruthful,truthful,-0.032626,-0.2386145,"('untruthful', 'truthful')"
39,0.103576,exploitative,cooperative,0.43163335,0.32805735,"('exploitative', 'cooperative')"
40,1.022507,stingy,generous,0.64375126,-0.3787557,"('stingy', 'generous')"
41,0.90703017,unforgiving,forgiving,0.53989756,-0.3671326,"('unforgiving', 'forgiving')"
42,0.5891755,unreliable,reliable,0.8978531,0.30867755,"('unreliable', 'reliable')"
43,0.6888272,irresponsible,responsible,0.78302383,0.09419662,"('irresponsible', 'responsible')"
44,-1.2393042,prejudiced,unprejudiced,-1.4878429,-0.24853873,"('prejudiced', 'unprejudiced')"
45,1.0258272,incompetent,competent,1.0172161,-0.008611083,"('incompetent', 'competent')"
46,-0.26172596,uncompetitive,competitive,-0.3403254,-0.07859942,"('uncompetitive', 'competitive')"
47,0.85324824,stupid,smart,0.5222169,-0.33103132,"('stupid', 'smart')"
48,0.51063836,unintelligent,intelligent,0.123644084,-0.38699427,"('unintelligent', 'intelligent')"
49,-0.54251814,unable,able,0.2517036,0.79422176,"('unable', 'able')"
50,0.47273564,clumsy,skillful,0.18669727,-0.28603837,"('clumsy', 'skillful')"
51,-0.26432845,uneducated,educated,-0.46792626,-0.20359781,"('uneducated', 'educated')"
52,0.4448205,irrational,rational,0.4028252,-0.041995287,"('irrational', 'rational')"
53,1.2050989,uncreative,creative,1.3493787,0.14427984,"('uncreative', 'creative')"
54,1.4065566,incapable,capable,0.6723259,-0.7342307,"('incapable', 'capable')"
55,0.12744641,incompetent,clever,0.27915645,0.15171003,"('incompetent', 'clever')"
56,0.22515358,impractical,practical,0.5906504,0.3654968,"('impractical', 'practical')"
57,1.5238291,unimaginative,imaginative,1.0670183,-0.45681083,"('unimaginative', 'imaginative')"
58,1.4133483,undiscriminating,discriminating,1.0245277,-0.38882065,"('undiscriminating', 'discriminating')"
59,0.2641337,foolish,wise,0.15150551,-0.11262818,"('foolish', 'wise')"
60,-0.39227432,inefficient,efficient,0.06521595,0.45749027,"('inefficient', 'efficient')"
61,-0.13788453,illogical,logical,0.1407753,0.27865982,"('illogical', 'logical')"
62,0.09531924,incompetent,brilliant,0.15312532,0.057806075,"('incompetent', 'brilliant')"
63,0.9068792,unperceptive,insightful,0.6238749,-0.28300428,"('unperceptive', 'insightful')"
64,-0.81214446,shy,confident,-1.2256472,-0.41350275,"('shy', 'confident')"
65,-0.081589356,insecure,secure,-0.7707436,-0.68915427,"('insecure', 'secure')"
66,0.0244548,inactive,active,-0.040414147,-0.06486895,"('inactive', 'active')"
67,-1.356937,doubtful,determined,-0.8528737,0.50406337,"('doubtful', 'determined')"
68,-0.4146223,dependent,independent,-0.3653209,0.049301416,"('dependent', 'independent')"
69,-0.47270375,lazy,industrious,-0.035980217,0.43672353,"('lazy', 'industrious')"
70,1.0792317,lethargic,energetic,1.213787,0.13455522,"('lethargic', 'energetic')"
71,0.60418725,diffident,self-confident,0.4257908,-0.17839646,"('diffident', 'self-confident')"
72,0.8177271,unambitious,ambitious,0.30677122,-0.51095587,"('unambitious', 'ambitious')"
73,0.7897916,helpless,self-reliant,0.6902535,-0.09953809,"('helpless', 'self-reliant')"
74,0.7701808,undedicated,dedicated,1.7224987,0.95231783,"('undedicated', 'dedicated')"
75,0.62767327,meek,impulsive,-0.07530884,-0.7029821,"('meek', 'impulsive')"
76,0.064575806,anxious,daring,-0.009448728,-0.074024536,"('anxious', 'daring')"
77,-0.63908416,unmotivated,motivated,-1.165461,-0.5263768,"('unmotivated', 'motivated')"
78,-0.5957707,nonresilient,resilient,-0.27242094,0.32334977,"('nonresilient', 'resilient')"
79,0.9010291,wavering,unwavering,0.76046526,-0.14056385,"('wavering', 'unwavering')"
80,-0.82949096,dominated,dominating,-1.2958796,-0.46638864,"('dominated', 'dominating')"
81,0.038245857,submissive,aggressive,-1.073175,-1.1114209,"('submissive', 'aggressive')"
82,1.1136289,poor,rich,0.44168463,-0.67194426,"('poor', 'rich')"
83,-0.8530723,powerless,powerful,-0.51373035,0.33934194,"('powerless', 'powerful')"
84,0.10582885,inferior,superior,-0.22476886,-0.3305977,"('inferior', 'superior')"
85,1.7380751,insignificant,prestigious,1.5182356,-0.21983957,"('insignificant', 'prestigious')"
86,0.10741731,uninfluential,influential,0.3521671,0.24474978,"('uninfluential', 'influential')"
87,0.009697072,unsuccessful,successful,-0.39546984,-0.40516692,"('unsuccessful', 'successful')"
88,1.1427177,low,eminent,0.94623613,-0.19648159,"('low', 'eminent')"
