,Value_Male,0,1,Value_Female,female-male,tuple
58,0.625033,undiscriminating,discriminating,0.4505493,-0.17448372,"('undiscriminating', 'discriminating')"
59,-0.048839867,foolish,wise,0.11453886,0.16337873,"('foolish', 'wise')"
60,0.20292896,inefficient,efficient,0.21640795,0.013478994,"('inefficient', 'efficient')"
61,0.04182739,illogical,logical,0.3957612,0.3539338,"('illogical', 'logical')"
62,1.2074549,incompetent,brilliant,0.878455,-0.32899994,"('incompetent', 'brilliant')"
63,1.333626,unperceptive,insightful,1.0547782,-0.2788478,"('unperceptive', 'insightful')"
64,-0.82118297,shy,confident,-1.6772891,-0.85610616,"('shy', 'confident')"
65,0.41718763,insecure,secure,-0.6347498,-1.0519375,"('insecure', 'secure')"
66,-0.72238326,inactive,active,-0.47192657,0.2504567,"('inactive', 'active')"
67,-1.1376985,doubtful,determined,-1.125309,0.012389541,"('doubtful', 'determined')"
68,-0.28306624,dependent,independent,-0.12832636,0.15473989,"('dependent', 'independent')"
69,-1.6619421,lazy,industrious,-0.42811728,1.2338248,"('lazy', 'industrious')"
70,1.4327085,lethargic,energetic,1.4141568,-0.018551707,"('lethargic', 'energetic')"
71,0.05912931,diffident,self-confident,0.47234944,0.41322014,"('diffident', 'self-confident')"
72,1.1609836,unambitious,ambitious,0.2137376,-0.94724596,"('unambitious', 'ambitious')"
73,-0.08837244,helpless,self-reliant,-0.034675956,0.053696483,"('helpless', 'self-reliant')"
74,0.6317988,undedicated,dedicated,1.9409583,1.3091595,"('undedicated', 'dedicated')"
75,0.36152637,meek,impulsive,-0.1439937,-0.5055201,"('meek', 'impulsive')"
76,0.8680011,anxious,daring,0.42094544,-0.44705567,"('anxious', 'daring')"
77,0.73397696,unmotivated,motivated,-0.08830556,-0.82228255,"('unmotivated', 'motivated')"
78,-0.67346895,nonresilient,resilient,-0.018912,0.65455693,"('nonresilient', 'resilient')"
79,0.15487471,wavering,unwavering,0.29324046,0.13836575,"('wavering', 'unwavering')"
80,-0.70454216,dominated,dominating,-1.4949162,-0.79037404,"('dominated', 'dominating')"
81,1.6319375,submissive,aggressive,-0.5779361,-2.2098737,"('submissive', 'aggressive')"
82,2.1760108,poor,rich,1.4335232,-0.74248767,"('poor', 'rich')"
83,-0.84662294,powerless,powerful,-0.9114526,-0.06482965,"('powerless', 'powerful')"
84,0.18424264,inferior,superior,-0.15725756,-0.3415002,"('inferior', 'superior')"
85,0.54498696,insignificant,prestigious,1.1495799,0.6045929,"('insignificant', 'prestigious')"
86,0.61839104,uninfluential,influential,0.7762292,0.15783817,"('uninfluential', 'influential')"
87,-0.06836714,unsuccessful,successful,-0.6685191,-0.60015196,"('unsuccessful', 'successful')"
88,1.8331368,low,eminent,1.6101365,-0.22300029,"('low', 'eminent')"
