,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4550024,uncompetitive,competitive,-0.5159497,-0.06094733,"('uncompetitive', 'competitive')"
47,0.9888049,stupid,smart,0.5864427,-0.40236217,"('stupid', 'smart')"
48,0.5358113,unintelligent,intelligent,0.35882893,-0.17698237,"('unintelligent', 'intelligent')"
49,-0.20426908,unable,able,0.51725847,0.7215276,"('unable', 'able')"
50,0.4254834,clumsy,skillful,0.20505655,-0.22042686,"('clumsy', 'skillful')"
51,0.119956404,uneducated,educated,-0.06539655,-0.18535295,"('uneducated', 'educated')"
52,0.7899559,irrational,rational,0.85947824,0.06952232,"('irrational', 'rational')"
53,1.1194739,uncreative,creative,1.3162998,0.19682586,"('uncreative', 'creative')"
54,1.8022128,incapable,capable,1.1414226,-0.6607902,"('incapable', 'capable')"
55,-0.23197135,incompetent,clever,0.18838798,0.4203593,"('incompetent', 'clever')"
56,0.07355585,impractical,practical,0.6589837,0.5854279,"('impractical', 'practical')"
57,0.6109535,unimaginative,imaginative,0.37886083,-0.23209268,"('unimaginative', 'imaginative')"
58,0.77431184,undiscriminating,discriminating,0.57967424,-0.1946376,"('undiscriminating', 'discriminating')"
59,0.41148236,foolish,wise,0.18777363,-0.22370873,"('foolish', 'wise')"
60,-0.5243941,inefficient,efficient,0.21668717,0.74108124,"('inefficient', 'efficient')"
61,-0.74329054,illogical,logical,-0.35312876,0.39016178,"('illogical', 'logical')"
62,-0.19122353,incompetent,brilliant,0.00204359,0.19326712,"('incompetent', 'brilliant')"
63,0.4733031,unperceptive,insightful,0.4023951,-0.07090801,"('unperceptive', 'insightful')"
64,-1.264642,shy,confident,-1.5947973,-0.33015525,"('shy', 'confident')"
65,-0.10874844,insecure,secure,-0.7053142,-0.5965658,"('insecure', 'secure')"
66,0.053339392,inactive,active,-0.15023033,-0.20356973,"('inactive', 'active')"
67,-1.1888317,doubtful,determined,-0.6973222,0.4915095,"('doubtful', 'determined')"
68,0.06262788,dependent,independent,-0.1385686,-0.20119648,"('dependent', 'independent')"
69,-0.82965237,lazy,industrious,-0.12677243,0.7028799,"('lazy', 'industrious')"
70,0.22888395,lethargic,energetic,0.6154278,0.38654384,"('lethargic', 'energetic')"
71,-0.0063260496,diffident,self-confident,0.2958792,0.30220523,"('diffident', 'self-confident')"
72,0.6309819,unambitious,ambitious,0.19559059,-0.43539134,"('unambitious', 'ambitious')"
73,0.7210269,helpless,self-reliant,0.6306454,-0.0903815,"('helpless', 'self-reliant')"
74,0.19576445,undedicated,dedicated,1.378094,1.1823295,"('undedicated', 'dedicated')"
75,0.6708841,meek,impulsive,-0.2683219,-0.939206,"('meek', 'impulsive')"
76,0.70968753,anxious,daring,0.53532684,-0.17436069,"('anxious', 'daring')"
77,-0.39880323,unmotivated,motivated,-0.67532015,-0.2765169,"('unmotivated', 'motivated')"
78,-1.0314369,nonresilient,resilient,-0.44175366,0.5896833,"('nonresilient', 'resilient')"
79,0.6395193,wavering,unwavering,0.41590932,-0.22360995,"('wavering', 'unwavering')"
80,-0.7028552,dominated,dominating,-1.1903677,-0.48751247,"('dominated', 'dominating')"
81,0.8427521,submissive,aggressive,-0.53304535,-1.3757975,"('submissive', 'aggressive')"
82,1.383704,poor,rich,0.62905514,-0.7546488,"('poor', 'rich')"
83,-0.6198833,powerless,powerful,-0.3582923,0.261591,"('powerless', 'powerful')"
84,-0.12308781,inferior,superior,-0.4466816,-0.3235938,"('inferior', 'superior')"
85,2.2463677,insignificant,prestigious,2.1140618,-0.13230586,"('insignificant', 'prestigious')"
86,-0.26944593,uninfluential,influential,0.27360535,0.54305124,"('uninfluential', 'influential')"
87,0.033794127,unsuccessful,successful,-0.38568187,-0.419476,"('unsuccessful', 'successful')"
88,1.0037074,low,eminent,0.97663605,-0.027071357,"('low', 'eminent')"
