,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1552139,-0.102369,0.052844899999999986
32,"('unkind', 'kind')",1.8790426,1.7751438,-0.10389880000000007
33,"('wrong', 'right')",-0.1834581,0.5298902,0.7133483
34,"('mean', 'honorable')",0.5704042,0.3396697,-0.2307345
35,"('corrupt', 'incorrupt')",-0.8904018,-0.8217666,0.06863520000000001
36,"('hostile', 'amicable')",0.4152804,0.8069844,0.39170400000000005
37,"('fake', 'genuine')",0.6224159,0.4770525,-0.14536340000000003
38,"('untruthful', 'truthful')",0.2135659,0.2670099,0.05344400000000002
39,"('exploitative', 'cooperative')",0.1552566,0.5428467,0.38759010000000005
40,"('stingy', 'generous')",0.6828931,0.4978967,-0.1849964
41,"('unforgiving', 'forgiving')",0.8741524,0.540753,-0.3333994
42,"('unreliable', 'reliable')",0.1937755,0.5943091,0.40053360000000005
43,"('irresponsible', 'responsible')",0.8662131,1.0040502,0.13783710000000005
44,"('prejudiced', 'unprejudiced')",-1.1466761,-1.4913889,-0.34471279999999993
45,"('incompetent', 'competent')",0.5018936,0.5903464,0.0884528
46,"('uncompetitive', 'competitive')",-0.2517461,-0.2705179,-0.018771800000000005
47,"('stupid', 'smart')",0.8355649,0.5114736,-0.3240913000000001
48,"('unintelligent', 'intelligent')",0.7348754,0.4225816,-0.31229379999999995
49,"('unable', 'able')",-0.108817,0.7131705,0.8219875000000001
50,"('clumsy', 'skillful')",0.4037005,0.3829348,-0.020765699999999998
51,"('uneducated', 'educated')",0.5168089,0.1430159,-0.37379300000000004
52,"('irrational', 'rational')",0.3028865,0.3128188,0.009932300000000005
53,"('uncreative', 'creative')",0.9418539,1.3136078,0.37175389999999997
54,"('incapable', 'capable')",1.6864263,0.9724475,-0.7139787999999999
55,"('incompetent', 'clever')",0.1078911,0.2240691,0.11617799999999999
56,"('impractical', 'practical')",0.4180599,0.7345383,0.3164784
57,"('unimaginative', 'imaginative')",0.5132637,0.3171,-0.1961637
58,"('undiscriminating', 'discriminating')",0.7537225,0.4768629,-0.2768596
59,"('foolish', 'wise')",0.2799074,0.2457081,-0.03419929999999996
60,"('inefficient', 'efficient')",-0.1044998,0.3755506,0.4800504
61,"('illogical', 'logical')",-0.3341615,0.0753979,0.4095594
62,"('incompetent', 'brilliant')",0.5267528,0.5091511,-0.017601700000000053
63,"('unperceptive', 'insightful')",0.7731802,0.6235723,-0.14960790000000002
64,"('shy', 'confident')",-0.7828416,-1.4042365,-0.6213949000000001
65,"('insecure', 'secure')",-0.0623675,-0.7783272,-0.7159597
66,"('inactive', 'active')",-0.0937147,-0.1482495,-0.05453480000000001
67,"('doubtful', 'determined')",-0.9436034,-0.8071921,0.1364113
68,"('dependent', 'independent')",-0.246745,-0.2015003,0.0452447
69,"('lazy', 'industrious')",-1.0611987,-0.3150028,0.7461959
70,"('lethargic', 'energetic')",0.7216924,0.9649579,0.24326550000000002
71,"('diffident', 'self-confident')",-0.0738597,0.2855043,0.359364
72,"('unambitious', 'ambitious')",0.9166976,0.3107097,-0.6059879
73,"('helpless', 'self-reliant')",0.5677581,0.4185861,-0.14917200000000003
74,"('undedicated', 'dedicated')",0.439378,1.6589001,1.2195221
75,"('meek', 'impulsive')",0.5058931,-0.266326,-0.7722191
76,"('anxious', 'daring')",0.5448967,0.3568729,-0.18802380000000002
77,"('unmotivated', 'motivated')",-0.178635,-0.6203788,-0.4417438
78,"('nonresilient', 'resilient')",-1.0291229,-0.372201,0.6569219
79,"('wavering', 'unwavering')",0.5862587,0.5900382,0.0037794999999999357
80,"('dominated', 'dominating')",-0.5811775,-1.1924067,-0.6112292
81,"('submissive', 'aggressive')",0.9515926,-0.7152492,-1.6668418
82,"('poor', 'rich')",1.5874461,0.8197452,-0.7677009
83,"('powerless', 'powerful')",-0.735875,-0.6948843,0.040990699999999936
84,"('inferior', 'superior')",-0.0603663,-0.4342116,-0.3738453
85,"('insignificant', 'prestigious')",1.2635652,1.3291798,0.06561459999999997
86,"('uninfluential', 'influential')",0.3409633,0.6429679,0.3020046
87,"('unsuccessful', 'successful')",0.1625025,-0.3884131,-0.5509156
88,"('low', 'eminent')",1.06051,0.820028,-0.24048200000000008
