,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0101573,uncreative,creative,1.2560035,0.24584615,"('uncreative', 'creative')"
54,1.8137491,incapable,capable,0.95289433,-0.86085474,"('incapable', 'capable')"
55,0.3411037,incompetent,clever,0.54634285,0.20523915,"('incompetent', 'clever')"
56,0.3825078,impractical,practical,0.74735117,0.36484337,"('impractical', 'practical')"
57,0.5996249,unimaginative,imaginative,0.33503085,-0.26459402,"('unimaginative', 'imaginative')"
58,0.9054515,undiscriminating,discriminating,0.6004487,-0.30500275,"('undiscriminating', 'discriminating')"
59,-0.13681486,foolish,wise,-0.046043217,0.090771645,"('foolish', 'wise')"
60,-0.113793716,inefficient,efficient,0.4278396,0.5416333,"('inefficient', 'efficient')"
61,-0.8113126,illogical,logical,-0.2954911,0.5158215,"('illogical', 'logical')"
62,0.58663255,incompetent,brilliant,0.77773684,0.1911043,"('incompetent', 'brilliant')"
63,0.6503362,unperceptive,insightful,0.66336274,0.0130265355,"('unperceptive', 'insightful')"
64,-1.1117616,shy,confident,-1.5322299,-0.42046833,"('shy', 'confident')"
65,-0.036337312,insecure,secure,-0.6507603,-0.614423,"('insecure', 'secure')"
66,-0.5381378,inactive,active,-0.5279886,0.010149181,"('inactive', 'active')"
67,-0.9217089,doubtful,determined,-0.74215186,0.17955703,"('doubtful', 'determined')"
68,-0.4294635,dependent,independent,-0.39218605,0.03727746,"('dependent', 'independent')"
69,-1.5260388,lazy,industrious,-0.7755496,0.7504892,"('lazy', 'industrious')"
70,0.6241544,lethargic,energetic,0.97155064,0.34739625,"('lethargic', 'energetic')"
71,-0.5069329,diffident,self-confident,0.054718535,0.56165147,"('diffident', 'self-confident')"
72,1.0898814,unambitious,ambitious,0.4808118,-0.6090696,"('unambitious', 'ambitious')"
73,0.3119411,helpless,self-reliant,0.3065473,-0.0053937733,"('helpless', 'self-reliant')"
74,0.68505335,undedicated,dedicated,2.0245202,1.3394668,"('undedicated', 'dedicated')"
75,0.2625323,meek,impulsive,-0.56022096,-0.82275325,"('meek', 'impulsive')"
76,0.67858,anxious,daring,0.3671386,-0.3114414,"('anxious', 'daring')"
77,-0.61017156,unmotivated,motivated,-0.89861524,-0.28844368,"('unmotivated', 'motivated')"
78,-0.9171479,nonresilient,resilient,-0.43060362,0.48654425,"('nonresilient', 'resilient')"
79,0.5575425,wavering,unwavering,0.41754505,-0.13999745,"('wavering', 'unwavering')"
80,-0.12815367,dominated,dominating,-0.758626,-0.6304723,"('dominated', 'dominating')"
81,0.9939452,submissive,aggressive,-0.66319805,-1.6571432,"('submissive', 'aggressive')"
82,1.7031412,poor,rich,1.0403899,-0.6627513,"('poor', 'rich')"
83,-0.55212903,powerless,powerful,-0.6589988,-0.10686976,"('powerless', 'powerful')"
84,-0.63875437,inferior,superior,-0.76933354,-0.13057917,"('inferior', 'superior')"
85,1.4213355,insignificant,prestigious,1.3612834,-0.060052037,"('insignificant', 'prestigious')"
86,0.6662113,uninfluential,influential,0.86232543,0.19611412,"('uninfluential', 'influential')"
87,0.3996512,unsuccessful,successful,-0.0464648,-0.446116,"('unsuccessful', 'successful')"
88,1.3962597,low,eminent,1.0124336,-0.38382602,"('low', 'eminent')"
