,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6302038,dishonest,honest,1.7367709,0.106567025,"('dishonest', 'honest')"
25,0.58450127,egoistic,altruistic,0.7617139,0.17721266,"('egoistic', 'altruistic')"
26,0.11701164,hardhearted,benevolent,0.7606287,0.64361703,"('hardhearted', 'benevolent')"
27,0.6808964,hardhearted,softhearted,1.2319616,0.5510652,"('hardhearted', 'softhearted')"
28,0.41237104,disloyal,loyal,0.14578429,-0.26658675,"('disloyal', 'loyal')"
29,-1.2082171,unfair,fair,-0.6109155,0.59730166,"('unfair', 'fair')"
30,0.47738162,intolerant,tolerant,0.4688841,-0.008497506,"('intolerant', 'tolerant')"
31,0.027220443,evil,good,0.052047115,0.024826672,"('evil', 'good')"
32,1.452134,unkind,kind,1.6169516,0.16481757,"('unkind', 'kind')"
33,-0.14866555,wrong,right,0.5471767,0.69584227,"('wrong', 'right')"
34,0.5346021,mean,honorable,0.25116104,-0.28344107,"('mean', 'honorable')"
35,-0.36185852,corrupt,incorrupt,-0.41231942,-0.050460905,"('corrupt', 'incorrupt')"
36,0.31976718,hostile,amicable,0.6347329,0.31496572,"('hostile', 'amicable')"
37,0.49741015,fake,genuine,0.4688933,-0.028516859,"('fake', 'genuine')"
38,0.31927952,untruthful,truthful,0.38076988,0.061490357,"('untruthful', 'truthful')"
39,0.7851709,exploitative,cooperative,1.0686127,0.28344178,"('exploitative', 'cooperative')"
40,0.5507978,stingy,generous,0.23831987,-0.31247795,"('stingy', 'generous')"
41,0.38926247,unforgiving,forgiving,0.27616245,-0.11310002,"('unforgiving', 'forgiving')"
42,0.06566611,unreliable,reliable,0.63105327,0.5653871,"('unreliable', 'reliable')"
43,0.8219487,irresponsible,responsible,0.9383286,0.11637992,"('irresponsible', 'responsible')"
44,-0.87323165,prejudiced,unprejudiced,-1.2298143,-0.35658264,"('prejudiced', 'unprejudiced')"
45,0.15099432,incompetent,competent,0.23035814,0.07936382,"('incompetent', 'competent')"
46,-0.37956244,uncompetitive,competitive,-0.49318448,-0.11362204,"('uncompetitive', 'competitive')"
47,0.8205141,stupid,smart,0.36985734,-0.45065674,"('stupid', 'smart')"
48,0.47349387,unintelligent,intelligent,0.20739678,-0.2660971,"('unintelligent', 'intelligent')"
49,-0.27997622,unable,able,0.41090673,0.6908829,"('unable', 'able')"
50,0.11429663,clumsy,skillful,0.08466035,-0.029636279,"('clumsy', 'skillful')"
51,0.20591134,uneducated,educated,-0.028916784,-0.23482811,"('uneducated', 'educated')"
52,0.81058973,irrational,rational,0.6913576,-0.11923212,"('irrational', 'rational')"
53,1.0813729,uncreative,creative,1.2467006,0.16532779,"('uncreative', 'creative')"
54,1.7209677,incapable,capable,1.0261961,-0.6947715,"('incapable', 'capable')"
55,-0.19933644,incompetent,clever,0.11586031,0.31519675,"('incompetent', 'clever')"
56,0.2670177,impractical,practical,0.7474483,0.48043063,"('impractical', 'practical')"
57,0.7332153,unimaginative,imaginative,0.38003084,-0.35318443,"('unimaginative', 'imaginative')"
58,0.91306704,undiscriminating,discriminating,0.6836767,-0.22939032,"('undiscriminating', 'discriminating')"
59,0.43324974,foolish,wise,0.22677396,-0.20647578,"('foolish', 'wise')"
60,-0.3425205,inefficient,efficient,0.3490916,0.6916121,"('inefficient', 'efficient')"
61,-0.55898035,illogical,logical,-0.22804484,0.3309355,"('illogical', 'logical')"
62,0.082175545,incompetent,brilliant,0.16909099,0.08691544,"('incompetent', 'brilliant')"
63,0.59758997,unperceptive,insightful,0.52175033,-0.07583964,"('unperceptive', 'insightful')"
64,-0.9274173,shy,confident,-1.3626925,-0.4352752,"('shy', 'confident')"
65,-0.23151326,insecure,secure,-0.85692745,-0.6254142,"('insecure', 'secure')"
66,0.2675342,inactive,active,0.14385113,-0.123683065,"('inactive', 'active')"
67,-1.12071,doubtful,determined,-0.6365372,0.48417282,"('doubtful', 'determined')"
68,-0.09282069,dependent,independent,-0.13337685,-0.040556163,"('dependent', 'independent')"
69,-0.74465966,lazy,industrious,-0.1458035,0.59885615,"('lazy', 'industrious')"
70,0.61380744,lethargic,energetic,0.9080199,0.29421246,"('lethargic', 'energetic')"
71,-0.02981272,diffident,self-confident,0.22857612,0.25838885,"('diffident', 'self-confident')"
72,0.7116004,unambitious,ambitious,0.33217585,-0.37942457,"('unambitious', 'ambitious')"
73,0.7012081,helpless,self-reliant,0.5952175,-0.10599059,"('helpless', 'self-reliant')"
74,0.33218518,undedicated,dedicated,1.3943703,1.0621852,"('undedicated', 'dedicated')"
75,0.4130632,meek,impulsive,-0.4612429,-0.8743061,"('meek', 'impulsive')"
76,0.6181675,anxious,daring,0.46581846,-0.15234905,"('anxious', 'daring')"
77,-0.3270166,unmotivated,motivated,-0.70539755,-0.37838095,"('unmotivated', 'motivated')"
78,-1.202973,nonresilient,resilient,-0.5738607,0.6291123,"('nonresilient', 'resilient')"
79,0.6702303,wavering,unwavering,0.54854834,-0.12168199,"('wavering', 'unwavering')"
80,-0.5262966,dominated,dominating,-0.9678475,-0.4415509,"('dominated', 'dominating')"
81,0.5995056,submissive,aggressive,-0.73547626,-1.3349819,"('submissive', 'aggressive')"
82,1.0351503,poor,rich,0.30244243,-0.73270786,"('poor', 'rich')"
83,-0.7379592,powerless,powerful,-0.50398386,0.23397535,"('powerless', 'powerful')"
84,-0.21919969,inferior,superior,-0.49706358,-0.2778639,"('inferior', 'superior')"
85,1.9908991,insignificant,prestigious,1.8955257,-0.09537339,"('insignificant', 'prestigious')"
86,0.047871232,uninfluential,influential,0.4330589,0.38518766,"('uninfluential', 'influential')"
87,0.09254773,unsuccessful,successful,-0.18186817,-0.2744159,"('unsuccessful', 'successful')"
88,0.6424619,low,eminent,0.70769745,0.065235555,"('low', 'eminent')"
