,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0528944,unfair,fair,-0.61121416,0.4416802,"('unfair', 'fair')"
30,0.50550467,intolerant,tolerant,0.47213292,-0.033371747,"('intolerant', 'tolerant')"
31,0.12734349,evil,good,0.04801816,-0.07932533,"('evil', 'good')"
32,1.8028375,unkind,kind,1.813998,0.011160493,"('unkind', 'kind')"
33,-0.26805344,wrong,right,0.534234,0.80228746,"('wrong', 'right')"
34,0.62201244,mean,honorable,0.2368253,-0.38518715,"('mean', 'honorable')"
35,-0.17892593,corrupt,incorrupt,-0.23920648,-0.060280547,"('corrupt', 'incorrupt')"
36,0.8072749,hostile,amicable,1.0424249,0.23515004,"('hostile', 'amicable')"
37,0.59289944,fake,genuine,0.7064099,0.11351043,"('fake', 'genuine')"
38,0.21869943,untruthful,truthful,0.25671065,0.038011223,"('untruthful', 'truthful')"
39,0.5778766,exploitative,cooperative,0.9830671,0.40519047,"('exploitative', 'cooperative')"
40,0.5981832,stingy,generous,0.31243426,-0.28574896,"('stingy', 'generous')"
41,0.46948814,unforgiving,forgiving,0.12318057,-0.34630758,"('unforgiving', 'forgiving')"
42,0.3266738,unreliable,reliable,0.8036647,0.47699088,"('unreliable', 'reliable')"
43,0.6796528,irresponsible,responsible,0.8670374,0.1873846,"('irresponsible', 'responsible')"
44,-0.9170231,prejudiced,unprejudiced,-1.1307559,-0.21373278,"('prejudiced', 'unprejudiced')"
45,0.5183449,incompetent,competent,0.4640275,-0.054317385,"('incompetent', 'competent')"
46,-0.27859953,uncompetitive,competitive,-0.44362003,-0.1650205,"('uncompetitive', 'competitive')"
47,0.8674385,stupid,smart,0.55749035,-0.30994815,"('stupid', 'smart')"
48,0.4049697,unintelligent,intelligent,0.10313993,-0.30182976,"('unintelligent', 'intelligent')"
49,-0.18482633,unable,able,0.43660253,0.62142885,"('unable', 'able')"
50,0.441288,clumsy,skillful,0.23015474,-0.21113326,"('clumsy', 'skillful')"
51,0.22488596,uneducated,educated,-0.15473412,-0.37962008,"('uneducated', 'educated')"
52,0.85475576,irrational,rational,0.8132915,-0.04146427,"('irrational', 'rational')"
53,1.1924057,uncreative,creative,1.3076499,0.11524415,"('uncreative', 'creative')"
54,1.9754175,incapable,capable,1.2668331,-0.7085844,"('incapable', 'capable')"
55,-0.13919316,incompetent,clever,0.10571932,0.24491248,"('incompetent', 'clever')"
56,0.19476432,impractical,practical,0.66600335,0.47123903,"('impractical', 'practical')"
57,1.0625846,unimaginative,imaginative,0.7152685,-0.34731615,"('unimaginative', 'imaginative')"
58,1.1718106,undiscriminating,discriminating,0.7836603,-0.38815033,"('undiscriminating', 'discriminating')"
59,0.4770573,foolish,wise,0.3122301,-0.1648272,"('foolish', 'wise')"
60,-0.46719068,inefficient,efficient,0.13160522,0.5987959,"('inefficient', 'efficient')"
61,-0.445627,illogical,logical,-0.26374754,0.18187946,"('illogical', 'logical')"
62,0.14064276,incompetent,brilliant,0.20803185,0.067389086,"('incompetent', 'brilliant')"
63,0.81329256,unperceptive,insightful,0.5634209,-0.24987167,"('unperceptive', 'insightful')"
64,-0.876985,shy,confident,-1.2774442,-0.40045923,"('shy', 'confident')"
65,-0.14504232,insecure,secure,-0.8627486,-0.7177063,"('insecure', 'secure')"
66,0.464273,inactive,active,0.26694778,-0.19732523,"('inactive', 'active')"
67,-1.43811,doubtful,determined,-0.97192687,0.46618313,"('doubtful', 'determined')"
68,-0.13148656,dependent,independent,-0.42518166,-0.2936951,"('dependent', 'independent')"
69,-0.589062,lazy,industrious,-0.08344818,0.5056138,"('lazy', 'industrious')"
70,0.819761,lethargic,energetic,1.0863295,0.26656848,"('lethargic', 'energetic')"
71,0.21748309,diffident,self-confident,0.33652505,0.119041964,"('diffident', 'self-confident')"
72,0.6213902,unambitious,ambitious,0.2761552,-0.34523502,"('unambitious', 'ambitious')"
73,0.6490433,helpless,self-reliant,0.6554054,0.0063620806,"('helpless', 'self-reliant')"
74,0.72434014,undedicated,dedicated,1.7144482,0.9901081,"('undedicated', 'dedicated')"
75,0.48483175,meek,impulsive,-0.3423726,-0.82720435,"('meek', 'impulsive')"
76,0.55390096,anxious,daring,0.46545053,-0.08845043,"('anxious', 'daring')"
77,-0.462001,unmotivated,motivated,-0.9329026,-0.47090158,"('unmotivated', 'motivated')"
78,-0.8954717,nonresilient,resilient,-0.42341703,0.47205466,"('nonresilient', 'resilient')"
79,0.9529342,wavering,unwavering,0.7502935,-0.20264071,"('wavering', 'unwavering')"
80,-0.6326481,dominated,dominating,-1.0102112,-0.37756312,"('dominated', 'dominating')"
81,0.47509447,submissive,aggressive,-0.82876277,-1.3038572,"('submissive', 'aggressive')"
82,1.3067954,poor,rich,0.39977673,-0.90701866,"('poor', 'rich')"
83,-0.80214596,powerless,powerful,-0.52928585,0.2728601,"('powerless', 'powerful')"
84,0.09900405,inferior,superior,-0.29719338,-0.39619744,"('inferior', 'superior')"
85,2.2208831,insignificant,prestigious,1.9874299,-0.23345327,"('insignificant', 'prestigious')"
86,-0.061619096,uninfluential,influential,0.30667108,0.3682902,"('uninfluential', 'influential')"
87,0.25022328,unsuccessful,successful,-0.034882624,-0.2851059,"('unsuccessful', 'successful')"
88,1.3979915,low,eminent,1.0732651,-0.32472646,"('low', 'eminent')"
