,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5176508,unintelligent,intelligent,0.9233147,-0.59433615,"('unintelligent', 'intelligent')"
49,0.36481923,unable,able,1.0940701,0.72925085,"('unable', 'able')"
50,0.17234768,clumsy,skillful,0.430462,0.25811434,"('clumsy', 'skillful')"
51,0.6063901,uneducated,educated,0.24138336,-0.36500674,"('uneducated', 'educated')"
52,-0.34851387,irrational,rational,-0.1489037,0.19961017,"('irrational', 'rational')"
53,0.9855035,uncreative,creative,1.2694819,0.2839784,"('uncreative', 'creative')"
54,1.8166623,incapable,capable,1.0992545,-0.7174078,"('incapable', 'capable')"
55,0.72645575,incompetent,clever,0.58104336,-0.14541239,"('incompetent', 'clever')"
56,1.0423524,impractical,practical,1.1234026,0.08105016,"('impractical', 'practical')"
57,0.999293,unimaginative,imaginative,0.43872014,-0.56057286,"('unimaginative', 'imaginative')"
58,0.64595896,undiscriminating,discriminating,0.52491283,-0.121046126,"('undiscriminating', 'discriminating')"
59,-0.4342486,foolish,wise,-0.0983296,0.335919,"('foolish', 'wise')"
60,0.4840579,inefficient,efficient,0.49328226,0.009224355,"('inefficient', 'efficient')"
61,-0.088599205,illogical,logical,0.3805972,0.4691964,"('illogical', 'logical')"
62,1.4224088,incompetent,brilliant,1.2335002,-0.18890858,"('incompetent', 'brilliant')"
63,1.487795,unperceptive,insightful,1.2465864,-0.24120855,"('unperceptive', 'insightful')"
64,-0.58787614,shy,confident,-1.2318358,-0.6439597,"('shy', 'confident')"
65,0.56911266,insecure,secure,-0.38569432,-0.954807,"('insecure', 'secure')"
66,-0.5070361,inactive,active,-0.38066763,0.12636846,"('inactive', 'active')"
67,-0.94566166,doubtful,determined,-0.90533376,0.040327907,"('doubtful', 'determined')"
68,-0.49426866,dependent,independent,-0.15585402,0.33841464,"('dependent', 'independent')"
69,-1.6077598,lazy,industrious,-0.71457094,0.8931889,"('lazy', 'industrious')"
70,1.8263582,lethargic,energetic,1.5974902,-0.22886801,"('lethargic', 'energetic')"
71,-0.2613205,diffident,self-confident,0.11145376,0.37277424,"('diffident', 'self-confident')"
72,1.0447371,unambitious,ambitious,0.32298547,-0.72175163,"('unambitious', 'ambitious')"
73,-0.18864575,helpless,self-reliant,-0.014996089,0.17364967,"('helpless', 'self-reliant')"
74,0.6535503,undedicated,dedicated,1.8169391,1.1633887,"('undedicated', 'dedicated')"
75,0.047622547,meek,impulsive,-0.4399559,-0.48757845,"('meek', 'impulsive')"
76,0.9484936,anxious,daring,0.591402,-0.3570916,"('anxious', 'daring')"
77,0.77828795,unmotivated,motivated,-0.088254794,-0.86654276,"('unmotivated', 'motivated')"
78,-0.72617704,nonresilient,resilient,-0.08729919,0.63887787,"('nonresilient', 'resilient')"
79,0.30766857,wavering,unwavering,0.2758823,-0.031786263,"('wavering', 'unwavering')"
80,-0.30820125,dominated,dominating,-1.0704026,-0.76220137,"('dominated', 'dominating')"
81,1.730056,submissive,aggressive,-0.23491688,-1.964973,"('submissive', 'aggressive')"
82,1.9380348,poor,rich,1.2554582,-0.68257654,"('poor', 'rich')"
83,-0.8461477,powerless,powerful,-0.7394374,0.106710315,"('powerless', 'powerful')"
84,0.07251769,inferior,superior,-0.25407612,-0.32659382,"('inferior', 'superior')"
85,0.5394363,insignificant,prestigious,0.76165557,0.22221929,"('insignificant', 'prestigious')"
86,0.4243708,uninfluential,influential,0.6125693,0.18819848,"('uninfluential', 'influential')"
87,-0.039999664,unsuccessful,successful,-0.40992808,-0.36992842,"('unsuccessful', 'successful')"
88,1.9073972,low,eminent,1.3197536,-0.5876435,"('low', 'eminent')"
