,Value_Male,0,1,Value_Female,female-male,tuple
42,0.10553181,unreliable,reliable,0.49162188,0.38609007,"('unreliable', 'reliable')"
43,1.0250673,irresponsible,responsible,1.136722,0.11165464,"('irresponsible', 'responsible')"
44,-1.1336149,prejudiced,unprejudiced,-1.6758568,-0.54224193,"('prejudiced', 'unprejudiced')"
45,0.5854318,incompetent,competent,0.7038084,0.11837661,"('incompetent', 'competent')"
46,0.20941631,uncompetitive,competitive,0.2266292,0.017212883,"('uncompetitive', 'competitive')"
47,0.98111975,stupid,smart,0.51851845,-0.4626013,"('stupid', 'smart')"
48,0.9439057,unintelligent,intelligent,0.6180858,-0.3258199,"('unintelligent', 'intelligent')"
49,0.8855962,unable,able,1.8957876,1.0101914,"('unable', 'able')"
50,0.6699977,clumsy,skillful,0.82288074,0.15288305,"('clumsy', 'skillful')"
51,0.52482456,uneducated,educated,0.2659071,-0.25891745,"('uneducated', 'educated')"
52,0.16930768,irrational,rational,0.2297455,0.06043783,"('irrational', 'rational')"
53,1.1865793,uncreative,creative,1.6497834,0.46320403,"('uncreative', 'creative')"
54,2.6004784,incapable,capable,1.8516045,-0.74887395,"('incapable', 'capable')"
55,0.049638763,incompetent,clever,0.013271522,-0.03636724,"('incompetent', 'clever')"
56,0.36249134,impractical,practical,0.551273,0.18878165,"('impractical', 'practical')"
57,0.6379969,unimaginative,imaginative,0.569894,-0.068102896,"('unimaginative', 'imaginative')"
58,0.48448282,undiscriminating,discriminating,0.42720136,-0.057281464,"('undiscriminating', 'discriminating')"
59,0.39254478,foolish,wise,0.5594184,0.1668736,"('foolish', 'wise')"
60,-0.024833724,inefficient,efficient,0.2666768,0.29151052,"('inefficient', 'efficient')"
61,-0.18996409,illogical,logical,0.14402066,0.33398473,"('illogical', 'logical')"
62,0.55409384,incompetent,brilliant,0.47421843,-0.07987541,"('incompetent', 'brilliant')"
63,0.93627757,unperceptive,insightful,0.87990946,-0.056368113,"('unperceptive', 'insightful')"
64,-1.3868469,shy,confident,-1.9067081,-0.5198612,"('shy', 'confident')"
65,-0.39193115,insecure,secure,-1.1800747,-0.7881435,"('insecure', 'secure')"
66,-0.13160437,inactive,active,-0.043261975,0.0883424,"('inactive', 'active')"
67,-0.6531043,doubtful,determined,-0.6787227,-0.025618374,"('doubtful', 'determined')"
68,0.07579209,dependent,independent,0.30232626,0.22653417,"('dependent', 'independent')"
69,-1.681166,lazy,industrious,-0.6945866,0.9865795,"('lazy', 'industrious')"
70,0.59120226,lethargic,energetic,0.87397903,0.28277677,"('lethargic', 'energetic')"
71,0.1618708,diffident,self-confident,0.25774723,0.095876426,"('diffident', 'self-confident')"
72,1.3268712,unambitious,ambitious,0.6817153,-0.64515585,"('unambitious', 'ambitious')"
73,0.25162417,helpless,self-reliant,0.1848502,-0.066773966,"('helpless', 'self-reliant')"
74,0.59055877,undedicated,dedicated,1.9300089,1.3394501,"('undedicated', 'dedicated')"
75,0.5041721,meek,impulsive,-0.14659391,-0.650766,"('meek', 'impulsive')"
76,0.550494,anxious,daring,0.3143065,-0.23618752,"('anxious', 'daring')"
77,0.06516112,unmotivated,motivated,-0.5875136,-0.65267473,"('unmotivated', 'motivated')"
78,-0.8250602,nonresilient,resilient,-0.18459596,0.64046425,"('nonresilient', 'resilient')"
79,0.2818263,wavering,unwavering,0.53465134,0.25282505,"('wavering', 'unwavering')"
80,-1.0098417,dominated,dominating,-1.6502246,-0.6403829,"('dominated', 'dominating')"
81,1.2590411,submissive,aggressive,-0.5277798,-1.7868209,"('submissive', 'aggressive')"
82,2.0017443,poor,rich,1.266152,-0.73559225,"('poor', 'rich')"
83,-0.51780576,powerless,powerful,-0.34372467,0.17408109,"('powerless', 'powerful')"
84,0.48696396,inferior,superior,0.06823207,-0.4187319,"('inferior', 'superior')"
85,0.8880817,insignificant,prestigious,1.2160324,0.32795066,"('insignificant', 'prestigious')"
86,0.73339164,uninfluential,influential,1.2622534,0.52886176,"('uninfluential', 'influential')"
87,-0.0970671,unsuccessful,successful,-0.49681896,-0.39975184,"('unsuccessful', 'successful')"
88,1.3313718,low,eminent,1.340385,0.009013176,"('low', 'eminent')"
