,Value_Male,0,1,Value_Female,female-male,tuple
22,0.55184436,untrustworthy,trustworthy,0.7063889,0.15454453,"('untrustworthy', 'trustworthy')"
23,0.16819137,insincere,sincere,0.4660486,0.29785722,"('insincere', 'sincere')"
24,1.132724,dishonest,honest,1.1510624,0.018338323,"('dishonest', 'honest')"
25,1.0953577,egoistic,altruistic,0.86561495,-0.2297427,"('egoistic', 'altruistic')"
26,1.3706273,hardhearted,benevolent,1.6052253,0.23459804,"('hardhearted', 'benevolent')"
27,1.1225444,hardhearted,softhearted,1.7402585,0.61771405,"('hardhearted', 'softhearted')"
28,1.1193404,disloyal,loyal,0.3629628,-0.7563776,"('disloyal', 'loyal')"
29,-1.0553147,unfair,fair,-0.35247904,0.7028356,"('unfair', 'fair')"
30,0.051517196,intolerant,tolerant,0.26680335,0.21528617,"('intolerant', 'tolerant')"
31,0.5741268,evil,good,-0.07250483,-0.6466316,"('evil', 'good')"
32,1.0568304,unkind,kind,1.3024646,0.2456342,"('unkind', 'kind')"
33,-0.25921395,wrong,right,0.25292748,0.51214147,"('wrong', 'right')"
34,0.17370333,mean,honorable,-0.09504528,-0.2687486,"('mean', 'honorable')"
35,0.11971797,corrupt,incorrupt,-0.43584675,-0.5555647,"('corrupt', 'incorrupt')"
36,1.3721638,hostile,amicable,0.6817066,-0.69045717,"('hostile', 'amicable')"
37,0.67233723,fake,genuine,0.6394694,-0.03286785,"('fake', 'genuine')"
38,0.051715888,untruthful,truthful,-0.16671142,-0.2184273,"('untruthful', 'truthful')"
39,-0.52473694,exploitative,cooperative,0.12297193,0.6477089,"('exploitative', 'cooperative')"
40,1.3610955,stingy,generous,0.72184926,-0.6392463,"('stingy', 'generous')"
41,1.5098104,unforgiving,forgiving,0.60714066,-0.9026698,"('unforgiving', 'forgiving')"
42,0.061862826,unreliable,reliable,0.4526788,0.39081597,"('unreliable', 'reliable')"
43,0.10516313,irresponsible,responsible,0.53756607,0.43240294,"('irresponsible', 'responsible')"
44,-0.86192954,prejudiced,unprejudiced,-1.285216,-0.42328644,"('prejudiced', 'unprejudiced')"
45,1.6233417,incompetent,competent,1.193196,-0.43014562,"('incompetent', 'competent')"
46,-0.48424575,uncompetitive,competitive,-0.26060426,0.22364148,"('uncompetitive', 'competitive')"
47,0.51538527,stupid,smart,0.34976402,-0.16562125,"('stupid', 'smart')"
48,0.20561692,unintelligent,intelligent,0.018501438,-0.18711549,"('unintelligent', 'intelligent')"
49,-0.38119,unable,able,0.3771252,0.7583152,"('unable', 'able')"
50,0.057093233,clumsy,skillful,-0.13577044,-0.19286367,"('clumsy', 'skillful')"
51,-0.23938783,uneducated,educated,-0.15473512,0.08465271,"('uneducated', 'educated')"
52,0.4029789,irrational,rational,0.06325239,-0.3397265,"('irrational', 'rational')"
53,0.9993233,uncreative,creative,1.0625839,0.063260615,"('uncreative', 'creative')"
54,0.9250555,incapable,capable,0.3973024,-0.5277531,"('incapable', 'capable')"
55,0.0014163963,incompetent,clever,0.35057598,0.3491596,"('incompetent', 'clever')"
56,-0.23814568,impractical,practical,0.2864853,0.524631,"('impractical', 'practical')"
57,1.5722889,unimaginative,imaginative,0.8652956,-0.7069933,"('unimaginative', 'imaginative')"
58,1.4975063,undiscriminating,discriminating,0.9754896,-0.52201664,"('undiscriminating', 'discriminating')"
59,-0.05491765,foolish,wise,-0.18031941,-0.12540177,"('foolish', 'wise')"
60,-1.0326086,inefficient,efficient,-0.16289622,0.8697124,"('inefficient', 'efficient')"
61,-0.7421401,illogical,logical,-0.20819794,0.53394216,"('illogical', 'logical')"
62,-0.5173313,incompetent,brilliant,-0.0093723275,0.50795895,"('incompetent', 'brilliant')"
63,0.32822433,unperceptive,insightful,0.3232056,-0.005018741,"('unperceptive', 'insightful')"
64,-0.8908166,shy,confident,-1.2876824,-0.3968658,"('shy', 'confident')"
65,-0.26890886,insecure,secure,-0.7395692,-0.47066033,"('insecure', 'secure')"
66,-0.22168732,inactive,active,-0.37027705,-0.14858973,"('inactive', 'active')"
67,-1.2536687,doubtful,determined,-0.9784191,0.27524954,"('doubtful', 'determined')"
68,-0.8801436,dependent,independent,-0.5634851,0.3166585,"('dependent', 'independent')"
69,-0.17518057,lazy,industrious,-0.38546062,-0.21028005,"('lazy', 'industrious')"
70,0.99540806,lethargic,energetic,1.2929406,0.29753256,"('lethargic', 'energetic')"
71,0.036220323,diffident,self-confident,0.21988818,0.18366785,"('diffident', 'self-confident')"
72,0.32439008,unambitious,ambitious,0.099669576,-0.22472051,"('unambitious', 'ambitious')"
73,0.1912055,helpless,self-reliant,0.23628327,0.04507777,"('helpless', 'self-reliant')"
74,0.5613898,undedicated,dedicated,1.7719111,1.2105213,"('undedicated', 'dedicated')"
75,0.7381033,meek,impulsive,-0.3346245,-1.0727278,"('meek', 'impulsive')"
76,-0.302998,anxious,daring,-0.006447736,0.29655027,"('anxious', 'daring')"
77,-1.0006018,unmotivated,motivated,-1.5561737,-0.5555719,"('unmotivated', 'motivated')"
78,-0.49392235,nonresilient,resilient,-0.20374376,0.2901786,"('nonresilient', 'resilient')"
79,1.3729246,wavering,unwavering,0.8558894,-0.5170352,"('wavering', 'unwavering')"
80,-0.46564358,dominated,dominating,-0.8397322,-0.37408864,"('dominated', 'dominating')"
81,-0.08420024,submissive,aggressive,-1.094686,-1.0104858,"('submissive', 'aggressive')"
82,1.2163591,poor,rich,0.6814656,-0.5348935,"('poor', 'rich')"
83,-0.7809295,powerless,powerful,-0.5252003,0.2557292,"('powerless', 'powerful')"
84,-0.2816139,inferior,superior,-0.6499574,-0.36834353,"('inferior', 'superior')"
85,1.0149094,insignificant,prestigious,0.6566623,-0.3582471,"('insignificant', 'prestigious')"
86,0.7320401,uninfluential,influential,0.9932752,0.26123512,"('uninfluential', 'influential')"
87,-0.48803443,unsuccessful,successful,-0.46360344,0.02443099,"('unsuccessful', 'successful')"
88,0.7550486,low,eminent,0.5365317,-0.21851689,"('low', 'eminent')"
