,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8919331,insincere,sincere,1.8385112,-0.053421855,"('insincere', 'sincere')"
24,2.238378,dishonest,honest,2.124368,-0.114010096,"('dishonest', 'honest')"
25,0.9969808,egoistic,altruistic,1.1733762,0.17639542,"('egoistic', 'altruistic')"
26,-0.057710446,hardhearted,benevolent,0.324283,0.38199344,"('hardhearted', 'benevolent')"
27,1.5016057,hardhearted,softhearted,2.4882112,0.9866054,"('hardhearted', 'softhearted')"
28,0.90403175,disloyal,loyal,0.4609745,-0.44305724,"('disloyal', 'loyal')"
29,-0.944102,unfair,fair,-0.27505296,0.669049,"('unfair', 'fair')"
30,0.5603545,intolerant,tolerant,0.6465532,0.08619875,"('intolerant', 'tolerant')"
31,-0.9701303,evil,good,-0.9820912,-0.011960864,"('evil', 'good')"
32,2.5496788,unkind,kind,2.223247,-0.32643175,"('unkind', 'kind')"
33,-0.18965392,wrong,right,0.5143803,0.7040342,"('wrong', 'right')"
34,0.63388604,mean,honorable,0.37997568,-0.25391036,"('mean', 'honorable')"
35,-1.7239105,corrupt,incorrupt,-1.1409044,0.583006,"('corrupt', 'incorrupt')"
36,-0.14593595,hostile,amicable,0.4321227,0.57805866,"('hostile', 'amicable')"
37,1.3065279,fake,genuine,1.0840409,-0.22248697,"('fake', 'genuine')"
38,0.029656116,untruthful,truthful,0.062111966,0.03245585,"('untruthful', 'truthful')"
39,-0.30556533,exploitative,cooperative,0.32078657,0.6263519,"('exploitative', 'cooperative')"
40,1.8419558,stingy,generous,1.5695429,-0.2724129,"('stingy', 'generous')"
41,0.9371113,unforgiving,forgiving,0.41873145,-0.51837987,"('unforgiving', 'forgiving')"
42,0.263052,unreliable,reliable,0.48811018,0.2250582,"('unreliable', 'reliable')"
43,0.8875536,irresponsible,responsible,0.8978853,0.01033175,"('irresponsible', 'responsible')"
44,-1.2721759,prejudiced,unprejudiced,-1.6398009,-0.367625,"('prejudiced', 'unprejudiced')"
45,1.1485635,incompetent,competent,1.2132756,0.06471205,"('incompetent', 'competent')"
46,0.5511791,uncompetitive,competitive,0.43925038,-0.11192873,"('uncompetitive', 'competitive')"
47,0.67016494,stupid,smart,0.22470781,-0.44545713,"('stupid', 'smart')"
48,1.4641916,unintelligent,intelligent,1.1709739,-0.29321766,"('unintelligent', 'intelligent')"
49,0.2479656,unable,able,0.9512489,0.7032833,"('unable', 'able')"
50,0.46717596,clumsy,skillful,0.54232335,0.07514739,"('clumsy', 'skillful')"
51,1.5669829,uneducated,educated,1.1948855,-0.37209737,"('uneducated', 'educated')"
52,-0.45115077,irrational,rational,-0.57116216,-0.12001139,"('irrational', 'rational')"
53,0.56674105,uncreative,creative,1.0330567,0.4663157,"('uncreative', 'creative')"
54,1.389696,incapable,capable,0.671531,-0.718165,"('incapable', 'capable')"
55,0.995776,incompetent,clever,0.9524958,-0.043280184,"('incompetent', 'clever')"
56,0.7552864,impractical,practical,0.89819247,0.14290607,"('impractical', 'practical')"
57,0.5588356,unimaginative,imaginative,0.3110269,-0.24780872,"('unimaginative', 'imaginative')"
58,1.0615141,undiscriminating,discriminating,0.9358284,-0.12568575,"('undiscriminating', 'discriminating')"
59,-0.13604972,foolish,wise,-0.11613645,0.019913271,"('foolish', 'wise')"
60,0.40481794,inefficient,efficient,0.64441586,0.23959792,"('inefficient', 'efficient')"
61,0.29947203,illogical,logical,0.83692557,0.53745353,"('illogical', 'logical')"
62,1.4837065,incompetent,brilliant,1.3765736,-0.10713291,"('incompetent', 'brilliant')"
63,1.2809334,unperceptive,insightful,1.0363168,-0.24461663,"('unperceptive', 'insightful')"
64,-1.2319386,shy,confident,-1.8916901,-0.65975153,"('shy', 'confident')"
65,0.29549688,insecure,secure,-0.33431113,-0.629808,"('insecure', 'secure')"
66,-0.5659543,inactive,active,-0.40690386,0.15905046,"('inactive', 'active')"
67,-1.4508282,doubtful,determined,-1.4021864,0.0486418,"('doubtful', 'determined')"
68,-0.24210113,dependent,independent,0.05825816,0.3003593,"('dependent', 'independent')"
69,-2.1585526,lazy,industrious,-1.3684962,0.79005647,"('lazy', 'industrious')"
70,1.7170175,lethargic,energetic,1.912641,0.19562352,"('lethargic', 'energetic')"
71,-0.08727567,diffident,self-confident,0.28927928,0.37655497,"('diffident', 'self-confident')"
72,1.0079778,unambitious,ambitious,0.25753742,-0.7504404,"('unambitious', 'ambitious')"
73,0.58340466,helpless,self-reliant,0.5143996,-0.06900507,"('helpless', 'self-reliant')"
74,1.2267368,undedicated,dedicated,2.2845397,1.0578029,"('undedicated', 'dedicated')"
75,0.04463628,meek,impulsive,-0.58202773,-0.62666404,"('meek', 'impulsive')"
76,0.4833259,anxious,daring,0.35581458,-0.12751132,"('anxious', 'daring')"
77,-0.38343453,unmotivated,motivated,-0.7482368,-0.36480224,"('unmotivated', 'motivated')"
78,-0.8932697,nonresilient,resilient,-0.4612,0.43206972,"('nonresilient', 'resilient')"
79,0.1274729,wavering,unwavering,-0.07310388,-0.20057678,"('wavering', 'unwavering')"
80,-0.0903735,dominated,dominating,-0.7464244,-0.65605086,"('dominated', 'dominating')"
81,1.2825553,submissive,aggressive,-0.29671007,-1.5792654,"('submissive', 'aggressive')"
82,2.4931448,poor,rich,1.9443263,-0.54881847,"('poor', 'rich')"
83,-0.9551977,powerless,powerful,-0.9129722,0.04222548,"('powerless', 'powerful')"
84,-0.13458906,inferior,superior,-0.38402972,-0.24944066,"('inferior', 'superior')"
85,0.18207753,insignificant,prestigious,0.29720932,0.115131795,"('insignificant', 'prestigious')"
86,1.0074234,uninfluential,influential,1.2272941,0.21987069,"('uninfluential', 'influential')"
87,0.8266692,unsuccessful,successful,0.42795667,-0.39871255,"('unsuccessful', 'successful')"
88,1.2808031,low,eminent,1.3435289,0.06272578,"('low', 'eminent')"
