,Value_Male,0,1,Value_Female,female-male,tuple
63,0.90528136,unperceptive,insightful,0.72229636,-0.18298501,"('unperceptive', 'insightful')"
64,-0.87857884,shy,confident,-1.3155973,-0.43701845,"('shy', 'confident')"
65,0.17339721,insecure,secure,-0.7781572,-0.9515544,"('insecure', 'secure')"
66,0.23566557,inactive,active,0.1672477,-0.06841788,"('inactive', 'active')"
67,-1.2425631,doubtful,determined,-0.8116704,0.4308927,"('doubtful', 'determined')"
68,-0.012959033,dependent,independent,-0.041994344,-0.029035311,"('dependent', 'independent')"
69,-1.045888,lazy,industrious,-0.33228755,0.7136004,"('lazy', 'industrious')"
70,1.1660943,lethargic,energetic,1.3984153,0.23232102,"('lethargic', 'energetic')"
71,-0.06389614,diffident,self-confident,0.14948046,0.21337661,"('diffident', 'self-confident')"
72,0.7101381,unambitious,ambitious,0.2760052,-0.43413287,"('unambitious', 'ambitious')"
73,0.644669,helpless,self-reliant,0.6723646,0.027695596,"('helpless', 'self-reliant')"
74,0.41679254,undedicated,dedicated,1.4087546,0.9919621,"('undedicated', 'dedicated')"
75,0.3124932,meek,impulsive,-0.32195723,-0.63445044,"('meek', 'impulsive')"
76,0.8261593,anxious,daring,0.5481131,-0.2780462,"('anxious', 'daring')"
77,-0.26789647,unmotivated,motivated,-0.85444766,-0.5865512,"('unmotivated', 'motivated')"
78,-1.1043415,nonresilient,resilient,-0.5603985,0.543943,"('nonresilient', 'resilient')"
79,0.6204166,wavering,unwavering,0.52614266,-0.094273925,"('wavering', 'unwavering')"
80,-0.6694139,dominated,dominating,-1.09999,-0.4305761,"('dominated', 'dominating')"
81,1.1637402,submissive,aggressive,-0.38136965,-1.5451097,"('submissive', 'aggressive')"
82,1.4089254,poor,rich,0.49571416,-0.9132112,"('poor', 'rich')"
83,-0.66159046,powerless,powerful,-0.32609975,0.3354907,"('powerless', 'powerful')"
84,0.20153019,inferior,superior,-0.18511021,-0.3866404,"('inferior', 'superior')"
85,1.5366536,insignificant,prestigious,1.6796544,0.14300072,"('insignificant', 'prestigious')"
86,-0.123081684,uninfluential,influential,0.28353167,0.40661335,"('uninfluential', 'influential')"
87,0.20408294,unsuccessful,successful,-0.2132998,-0.41738272,"('unsuccessful', 'successful')"
88,1.2096795,low,eminent,1.1657941,-0.04388535,"('low', 'eminent')"
