,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6909056,corrupt,incorrupt,-0.52800506,0.1629005,"('corrupt', 'incorrupt')"
36,0.25921297,hostile,amicable,0.7296909,0.47047794,"('hostile', 'amicable')"
37,0.9528091,fake,genuine,0.9059655,-0.04684359,"('fake', 'genuine')"
38,0.3029691,untruthful,truthful,0.5969473,0.2939782,"('untruthful', 'truthful')"
39,0.58037555,exploitative,cooperative,0.7511105,0.17073494,"('exploitative', 'cooperative')"
40,0.8261886,stingy,generous,0.35455662,-0.471632,"('stingy', 'generous')"
41,0.39480186,unforgiving,forgiving,0.1536008,-0.24120106,"('unforgiving', 'forgiving')"
42,0.30992323,unreliable,reliable,0.8373739,0.5274507,"('unreliable', 'reliable')"
43,1.2829365,irresponsible,responsible,1.3224525,0.03951609,"('irresponsible', 'responsible')"
44,-1.0341877,prejudiced,unprejudiced,-1.3346744,-0.30048668,"('prejudiced', 'unprejudiced')"
45,0.2956727,incompetent,competent,0.33982605,0.044153333,"('incompetent', 'competent')"
46,-0.3270821,uncompetitive,competitive,-0.51345116,-0.18636906,"('uncompetitive', 'competitive')"
47,0.80312127,stupid,smart,0.25901532,-0.54410595,"('stupid', 'smart')"
48,0.8699532,unintelligent,intelligent,0.49382928,-0.37612393,"('unintelligent', 'intelligent')"
49,0.15160185,unable,able,0.8993558,0.747754,"('unable', 'able')"
50,0.5066928,clumsy,skillful,0.6003461,0.09365326,"('clumsy', 'skillful')"
51,0.07908117,uneducated,educated,-0.0638051,-0.14288628,"('uneducated', 'educated')"
52,0.90253735,irrational,rational,0.7792349,-0.12330246,"('irrational', 'rational')"
53,1.4899366,uncreative,creative,1.7306203,0.24068367,"('uncreative', 'creative')"
54,1.9971836,incapable,capable,1.4299686,-0.56721497,"('incapable', 'capable')"
55,0.06295146,incompetent,clever,0.16660541,0.10365395,"('incompetent', 'clever')"
56,0.3586227,impractical,practical,0.7229664,0.36434367,"('impractical', 'practical')"
57,0.6069376,unimaginative,imaginative,0.31489584,-0.29204175,"('unimaginative', 'imaginative')"
58,0.61717314,undiscriminating,discriminating,0.41951823,-0.1976549,"('undiscriminating', 'discriminating')"
59,0.7387072,foolish,wise,0.63366616,-0.10504103,"('foolish', 'wise')"
60,-0.13280042,inefficient,efficient,0.23879237,0.3715928,"('inefficient', 'efficient')"
61,-0.15537378,illogical,logical,0.16922253,0.32459632,"('illogical', 'logical')"
62,0.4889146,incompetent,brilliant,0.40141913,-0.087495476,"('incompetent', 'brilliant')"
63,0.7846263,unperceptive,insightful,0.6659793,-0.11864698,"('unperceptive', 'insightful')"
64,-0.7814132,shy,confident,-1.4653044,-0.6838912,"('shy', 'confident')"
65,-0.37460804,insecure,secure,-1.0834844,-0.7088764,"('insecure', 'secure')"
66,0.4172336,inactive,active,0.42020833,0.0029747486,"('inactive', 'active')"
67,-0.8194963,doubtful,determined,-0.55505854,0.26443774,"('doubtful', 'determined')"
68,-0.05128058,dependent,independent,-0.15208036,-0.10079978,"('dependent', 'independent')"
69,-0.6871437,lazy,industrious,-0.089505374,0.5976383,"('lazy', 'industrious')"
70,0.5378563,lethargic,energetic,0.82207483,0.28421855,"('lethargic', 'energetic')"
71,0.3829885,diffident,self-confident,0.4391829,0.056194395,"('diffident', 'self-confident')"
72,1.1756449,unambitious,ambitious,0.5665377,-0.6091072,"('unambitious', 'ambitious')"
73,0.7433285,helpless,self-reliant,0.42979354,-0.31353498,"('helpless', 'self-reliant')"
74,0.43014106,undedicated,dedicated,1.4712454,1.0411043,"('undedicated', 'dedicated')"
75,0.32770175,meek,impulsive,-0.49270734,-0.82040906,"('meek', 'impulsive')"
76,0.40542963,anxious,daring,0.3812984,-0.024131238,"('anxious', 'daring')"
77,-0.21864761,unmotivated,motivated,-0.7564978,-0.5378502,"('unmotivated', 'motivated')"
78,-0.7116879,nonresilient,resilient,-0.20341364,0.5082743,"('nonresilient', 'resilient')"
79,0.4085389,wavering,unwavering,0.7365854,0.32804647,"('wavering', 'unwavering')"
80,-0.56640816,dominated,dominating,-1.2113037,-0.64489555,"('dominated', 'dominating')"
81,0.34006974,submissive,aggressive,-1.127531,-1.4676008,"('submissive', 'aggressive')"
82,1.2986875,poor,rich,0.63669163,-0.6619958,"('poor', 'rich')"
83,-0.47380227,powerless,powerful,-0.44297546,0.030826807,"('powerless', 'powerful')"
84,0.13341998,inferior,superior,-0.23850034,-0.37192032,"('inferior', 'superior')"
85,1.5614358,insignificant,prestigious,1.7422415,0.18080568,"('insignificant', 'prestigious')"
86,0.32981804,uninfluential,influential,0.6016068,0.27178875,"('uninfluential', 'influential')"
87,0.4122578,unsuccessful,successful,-0.076431304,-0.4886891,"('unsuccessful', 'successful')"
88,0.6633986,low,eminent,0.8138415,0.1504429,"('low', 'eminent')"
