,Value_Male,0,1,Value_Female,female-male,tuple
27,0.49019086,hardhearted,softhearted,1.1394199,0.64922905,"('hardhearted', 'softhearted')"
28,0.10962784,disloyal,loyal,-0.004017846,-0.11364569,"('disloyal', 'loyal')"
29,-1.4000655,unfair,fair,-0.74520165,0.6548639,"('unfair', 'fair')"
30,0.49486467,intolerant,tolerant,0.3437684,-0.15109628,"('intolerant', 'tolerant')"
31,0.1829207,evil,good,0.27938727,0.09646657,"('evil', 'good')"
32,1.6063268,unkind,kind,1.5164714,-0.08985543,"('unkind', 'kind')"
33,-0.5770421,wrong,right,0.34243855,0.9194807,"('wrong', 'right')"
34,0.5971816,mean,honorable,0.16538641,-0.4317952,"('mean', 'honorable')"
35,-0.027525019,corrupt,incorrupt,0.06674053,0.09426555,"('corrupt', 'incorrupt')"
36,0.8056217,hostile,amicable,1.0670048,0.26138312,"('hostile', 'amicable')"
37,0.23181733,fake,genuine,0.37415993,0.1423426,"('fake', 'genuine')"
38,0.06475314,untruthful,truthful,0.2084573,0.14370418,"('untruthful', 'truthful')"
39,0.84265214,exploitative,cooperative,1.1544763,0.31182414,"('exploitative', 'cooperative')"
40,0.38052985,stingy,generous,0.20135176,-0.17917809,"('stingy', 'generous')"
41,0.23975804,unforgiving,forgiving,-0.04743475,-0.2871928,"('unforgiving', 'forgiving')"
42,-0.060489215,unreliable,reliable,0.59491915,0.6554084,"('unreliable', 'reliable')"
43,0.28424844,irresponsible,responsible,0.5743564,0.29010794,"('irresponsible', 'responsible')"
44,-0.67934996,prejudiced,unprejudiced,-1.0039837,-0.32463378,"('prejudiced', 'unprejudiced')"
45,-0.23212151,incompetent,competent,-0.1812352,0.050886318,"('incompetent', 'competent')"
46,-0.38293564,uncompetitive,competitive,-0.5719897,-0.18905407,"('uncompetitive', 'competitive')"
47,0.8376169,stupid,smart,0.38282087,-0.45479605,"('stupid', 'smart')"
48,0.19346365,unintelligent,intelligent,-0.038550876,-0.23201454,"('unintelligent', 'intelligent')"
49,-0.6304245,unable,able,0.1342483,0.7646728,"('unable', 'able')"
50,0.52725023,clumsy,skillful,0.34401795,-0.18323228,"('clumsy', 'skillful')"
51,0.11134072,uneducated,educated,-0.13258897,-0.24392968,"('uneducated', 'educated')"
52,0.6884525,irrational,rational,0.8404052,0.15195274,"('irrational', 'rational')"
53,1.0499338,uncreative,creative,1.279587,0.22965324,"('uncreative', 'creative')"
54,1.5558199,incapable,capable,0.9689843,-0.58683556,"('incapable', 'capable')"
55,-0.39333162,incompetent,clever,-0.042556323,0.3507753,"('incompetent', 'clever')"
56,0.009070121,impractical,practical,0.3871682,0.37809807,"('impractical', 'practical')"
57,0.6511701,unimaginative,imaginative,0.37619787,-0.2749722,"('unimaginative', 'imaginative')"
58,0.7725763,undiscriminating,discriminating,0.5444454,-0.22813088,"('undiscriminating', 'discriminating')"
59,0.515033,foolish,wise,0.4223564,-0.09267661,"('foolish', 'wise')"
60,-0.7903939,inefficient,efficient,-0.18130916,0.6090847,"('inefficient', 'efficient')"
61,-0.7245637,illogical,logical,-0.34708083,0.3774829,"('illogical', 'logical')"
62,-0.44236103,incompetent,brilliant,-0.29396603,0.148395,"('incompetent', 'brilliant')"
63,0.46560737,unperceptive,insightful,0.36753103,-0.09807634,"('unperceptive', 'insightful')"
64,-1.3095895,shy,confident,-1.5474632,-0.23787367,"('shy', 'confident')"
65,-0.3263009,insecure,secure,-1.100945,-0.77464414,"('insecure', 'secure')"
66,0.12014477,inactive,active,0.04583112,-0.07431365,"('inactive', 'active')"
67,-1.4155077,doubtful,determined,-0.7933312,0.62217647,"('doubtful', 'determined')"
68,-0.152313,dependent,independent,-0.2768634,-0.1245504,"('dependent', 'independent')"
69,-0.6550816,lazy,industrious,0.12193154,0.7770132,"('lazy', 'industrious')"
70,0.47325733,lethargic,energetic,0.83495754,0.3617002,"('lethargic', 'energetic')"
71,0.013623126,diffident,self-confident,0.2417039,0.22808078,"('diffident', 'self-confident')"
72,0.3711635,unambitious,ambitious,0.047115266,-0.32404822,"('unambitious', 'ambitious')"
73,0.84327304,helpless,self-reliant,0.870106,0.026832938,"('helpless', 'self-reliant')"
74,0.25033545,undedicated,dedicated,1.3369651,1.0866296,"('undedicated', 'dedicated')"
75,0.5484336,meek,impulsive,-0.24084654,-0.7892802,"('meek', 'impulsive')"
76,0.6287821,anxious,daring,0.40311635,-0.22566575,"('anxious', 'daring')"
77,-0.7423272,unmotivated,motivated,-0.9832517,-0.24092448,"('unmotivated', 'motivated')"
78,-1.2037077,nonresilient,resilient,-0.646814,0.5568937,"('nonresilient', 'resilient')"
79,0.7759432,wavering,unwavering,0.57768315,-0.19826007,"('wavering', 'unwavering')"
80,-0.86503804,dominated,dominating,-1.3151913,-0.45015323,"('dominated', 'dominating')"
81,0.60930187,submissive,aggressive,-0.9520057,-1.5613075,"('submissive', 'aggressive')"
82,1.3239508,poor,rich,0.3414611,-0.9824897,"('poor', 'rich')"
83,-0.7847624,powerless,powerful,-0.45116267,0.33359972,"('powerless', 'powerful')"
84,0.0067332387,inferior,superior,-0.3247731,-0.33150634,"('inferior', 'superior')"
85,2.2669759,insignificant,prestigious,2.1663435,-0.10063243,"('insignificant', 'prestigious')"
86,-0.3811076,uninfluential,influential,0.077299446,0.45840704,"('uninfluential', 'influential')"
87,0.010625072,unsuccessful,successful,-0.38311136,-0.39373642,"('unsuccessful', 'successful')"
88,1.114876,low,eminent,0.92540836,-0.18946767,"('low', 'eminent')"
