,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1603585,insincere,sincere,1.1317536,-0.028604984,"('insincere', 'sincere')"
24,1.8330812,dishonest,honest,1.7212908,-0.11179042,"('dishonest', 'honest')"
25,1.2247615,egoistic,altruistic,1.4547758,0.23001432,"('egoistic', 'altruistic')"
26,0.36530405,hardhearted,benevolent,0.8718918,0.50658774,"('hardhearted', 'benevolent')"
27,0.97859603,hardhearted,softhearted,1.6417283,0.66313225,"('hardhearted', 'softhearted')"
28,0.7070546,disloyal,loyal,0.31589764,-0.39115697,"('disloyal', 'loyal')"
29,-1.2011002,unfair,fair,-0.6129284,0.58817184,"('unfair', 'fair')"
30,0.17459269,intolerant,tolerant,0.2878575,0.113264814,"('intolerant', 'tolerant')"
31,-0.019871678,evil,good,0.04021456,0.06008624,"('evil', 'good')"
32,1.9249109,unkind,kind,1.7165745,-0.20833635,"('unkind', 'kind')"
33,0.039654136,wrong,right,0.6980699,0.65841573,"('wrong', 'right')"
34,0.47029614,mean,honorable,0.23442641,-0.23586974,"('mean', 'honorable')"
35,-0.8744142,corrupt,incorrupt,-0.7467927,0.12762153,"('corrupt', 'incorrupt')"
36,0.22810955,hostile,amicable,0.5297266,0.3016171,"('hostile', 'amicable')"
37,1.2251792,fake,genuine,1.0089167,-0.21626246,"('fake', 'genuine')"
38,0.1923381,untruthful,truthful,0.3215686,0.12923051,"('untruthful', 'truthful')"
39,0.545229,exploitative,cooperative,0.80717003,0.26194102,"('exploitative', 'cooperative')"
40,1.2273073,stingy,generous,0.86264026,-0.36466706,"('stingy', 'generous')"
41,0.6911228,unforgiving,forgiving,0.31195652,-0.37916625,"('unforgiving', 'forgiving')"
42,-0.011858024,unreliable,reliable,0.34693706,0.35879508,"('unreliable', 'reliable')"
43,0.69820136,irresponsible,responsible,0.7574103,0.05920893,"('irresponsible', 'responsible')"
44,-1.2824482,prejudiced,unprejudiced,-1.5217725,-0.23932433,"('prejudiced', 'unprejudiced')"
45,0.21325701,incompetent,competent,0.35903516,0.14577815,"('incompetent', 'competent')"
46,-0.5098676,uncompetitive,competitive,-0.6716506,-0.16178298,"('uncompetitive', 'competitive')"
47,0.62894076,stupid,smart,0.18622804,-0.44271272,"('stupid', 'smart')"
48,0.88722754,unintelligent,intelligent,0.4354429,-0.45178464,"('unintelligent', 'intelligent')"
49,-0.07005132,unable,able,0.57459295,0.64464426,"('unable', 'able')"
50,0.4680355,clumsy,skillful,0.34876937,-0.11926612,"('clumsy', 'skillful')"
51,0.84359634,uneducated,educated,0.42182052,-0.42177582,"('uneducated', 'educated')"
52,0.78772503,irrational,rational,0.60786355,-0.17986149,"('irrational', 'rational')"
53,1.1600605,uncreative,creative,1.3005913,0.14053082,"('uncreative', 'creative')"
54,1.8041897,incapable,capable,0.97419626,-0.8299934,"('incapable', 'capable')"
55,0.10784969,incompetent,clever,0.20790426,0.10005458,"('incompetent', 'clever')"
56,0.074661896,impractical,practical,0.49357992,0.418918,"('impractical', 'practical')"
57,0.5855317,unimaginative,imaginative,0.14201044,-0.44352126,"('unimaginative', 'imaginative')"
58,0.87440455,undiscriminating,discriminating,0.44592687,-0.42847767,"('undiscriminating', 'discriminating')"
59,0.34124163,foolish,wise,0.20118628,-0.14005534,"('foolish', 'wise')"
60,-0.23359187,inefficient,efficient,0.2731073,0.50669914,"('inefficient', 'efficient')"
61,-0.7209961,illogical,logical,-0.27926248,0.4417336,"('illogical', 'logical')"
62,0.4271482,incompetent,brilliant,0.4546644,0.027516216,"('incompetent', 'brilliant')"
63,0.7381021,unperceptive,insightful,0.49339056,-0.24471152,"('unperceptive', 'insightful')"
64,-0.94306827,shy,confident,-1.5392828,-0.59621453,"('shy', 'confident')"
65,-0.4362694,insecure,secure,-1.0041264,-0.567857,"('insecure', 'secure')"
66,0.09863407,inactive,active,-0.07391512,-0.17254919,"('inactive', 'active')"
67,-1.1124625,doubtful,determined,-0.91405743,0.19840509,"('doubtful', 'determined')"
68,-0.3722437,dependent,independent,-0.33360624,0.03863746,"('dependent', 'independent')"
69,-1.1182611,lazy,industrious,-0.4285608,0.6897003,"('lazy', 'industrious')"
70,0.8578335,lethargic,energetic,0.98302734,0.12519383,"('lethargic', 'energetic')"
71,-0.17098603,diffident,self-confident,0.3444116,0.51539767,"('diffident', 'self-confident')"
72,0.8693293,unambitious,ambitious,0.24532038,-0.6240089,"('unambitious', 'ambitious')"
73,0.64857304,helpless,self-reliant,0.5779669,-0.07060611,"('helpless', 'self-reliant')"
74,0.69370484,undedicated,dedicated,1.6965721,1.0028672,"('undedicated', 'dedicated')"
75,0.30107895,meek,impulsive,-0.6657989,-0.9668778,"('meek', 'impulsive')"
76,0.2663569,anxious,daring,-0.026562456,-0.29291934,"('anxious', 'daring')"
77,-0.41777956,unmotivated,motivated,-0.8517095,-0.43392992,"('unmotivated', 'motivated')"
78,-1.108577,nonresilient,resilient,-0.48568454,0.6228925,"('nonresilient', 'resilient')"
79,0.65479094,wavering,unwavering,0.50926787,-0.14552307,"('wavering', 'unwavering')"
80,-0.44542265,dominated,dominating,-0.83859754,-0.3931749,"('dominated', 'dominating')"
81,0.48909938,submissive,aggressive,-1.0977333,-1.5868326,"('submissive', 'aggressive')"
82,1.4221154,poor,rich,0.6354575,-0.7866579,"('poor', 'rich')"
83,-0.91917264,powerless,powerful,-0.82649153,0.09268111,"('powerless', 'powerful')"
84,-0.1313818,inferior,superior,-0.50598353,-0.37460172,"('inferior', 'superior')"
85,1.7252364,insignificant,prestigious,1.5201823,-0.20505416,"('insignificant', 'prestigious')"
86,0.6054978,uninfluential,influential,0.69960505,0.09410727,"('uninfluential', 'influential')"
87,0.28523344,unsuccessful,successful,-0.059104882,-0.34433833,"('unsuccessful', 'successful')"
88,0.8802963,low,eminent,0.6365063,-0.24378997,"('low', 'eminent')"
