,Value_Male,0,1,Value_Female,female-male,tuple
51,0.26258704,uneducated,educated,0.36883003,0.106242985,"('uneducated', 'educated')"
52,0.03930726,irrational,rational,-0.22723009,-0.26653734,"('irrational', 'rational')"
53,0.685532,uncreative,creative,0.68018377,-0.0053482056,"('uncreative', 'creative')"
54,0.87040025,incapable,capable,0.33716297,-0.5332373,"('incapable', 'capable')"
55,0.50093573,incompetent,clever,0.5909644,0.09002864,"('incompetent', 'clever')"
56,0.17295066,impractical,practical,0.5920417,0.41909102,"('impractical', 'practical')"
57,1.414376,unimaginative,imaginative,0.54661083,-0.8677652,"('unimaginative', 'imaginative')"
58,1.3939114,undiscriminating,discriminating,0.7673118,-0.62659955,"('undiscriminating', 'discriminating')"
59,-0.111297645,foolish,wise,-0.032536335,0.07876131,"('foolish', 'wise')"
60,-0.38609794,inefficient,efficient,0.32912627,0.7152242,"('inefficient', 'efficient')"
61,-0.22541583,illogical,logical,0.26441884,0.48983467,"('illogical', 'logical')"
62,-0.0015082695,incompetent,brilliant,0.55170625,0.55321455,"('incompetent', 'brilliant')"
63,0.6654601,unperceptive,insightful,0.71428686,0.048826754,"('unperceptive', 'insightful')"
64,-0.5950245,shy,confident,-1.2373307,-0.64230615,"('shy', 'confident')"
65,0.3322274,insecure,secure,-0.17747946,-0.50970685,"('insecure', 'secure')"
66,-0.1908446,inactive,active,-0.5355939,-0.34474933,"('inactive', 'active')"
67,-1.2090071,doubtful,determined,-1.0333796,0.17562759,"('doubtful', 'determined')"
68,-0.66518193,dependent,independent,-0.067453876,0.5977281,"('dependent', 'independent')"
69,-0.80228204,lazy,industrious,-0.9631521,-0.16087008,"('lazy', 'industrious')"
70,1.6168015,lethargic,energetic,1.5829549,-0.033846617,"('lethargic', 'energetic')"
71,-0.15376246,diffident,self-confident,-0.029977174,0.12378529,"('diffident', 'self-confident')"
72,0.580853,unambitious,ambitious,0.3513955,-0.2294575,"('unambitious', 'ambitious')"
73,0.27279133,helpless,self-reliant,0.50787127,0.23507994,"('helpless', 'self-reliant')"
74,0.7476231,undedicated,dedicated,1.7741314,1.0265083,"('undedicated', 'dedicated')"
75,0.36627677,meek,impulsive,-0.50443333,-0.87071013,"('meek', 'impulsive')"
76,0.22709852,anxious,daring,0.41200176,0.18490323,"('anxious', 'daring')"
77,-1.0681624,unmotivated,motivated,-1.3431358,-0.2749734,"('unmotivated', 'motivated')"
78,-0.6332334,nonresilient,resilient,-0.5144109,0.118822515,"('nonresilient', 'resilient')"
79,1.1124094,wavering,unwavering,0.436324,-0.67608535,"('wavering', 'unwavering')"
80,-0.10297717,dominated,dominating,-0.68782806,-0.5848509,"('dominated', 'dominating')"
81,0.65375984,submissive,aggressive,-0.5022019,-1.1559618,"('submissive', 'aggressive')"
82,1.4958283,poor,rich,0.9152088,-0.58061945,"('poor', 'rich')"
83,-0.59497076,powerless,powerful,-0.5787453,0.016225457,"('powerless', 'powerful')"
84,-0.22621813,inferior,superior,-0.35879308,-0.13257495,"('inferior', 'superior')"
85,0.46449313,insignificant,prestigious,0.18606651,-0.27842662,"('insignificant', 'prestigious')"
86,0.9334799,uninfluential,influential,0.70148003,-0.23199987,"('uninfluential', 'influential')"
87,-0.0034977458,unsuccessful,successful,-0.056005906,-0.05250816,"('unsuccessful', 'successful')"
88,0.8984458,low,eminent,0.6770727,-0.22137308,"('low', 'eminent')"
