,Value_Male,0,1,Value_Female,female-male,tuple
52,0.20686935,irrational,rational,0.19865328,-0.008216068,"('irrational', 'rational')"
53,1.2743748,uncreative,creative,1.4879433,0.21356845,"('uncreative', 'creative')"
54,2.002702,incapable,capable,1.1601487,-0.84255326,"('incapable', 'capable')"
55,0.08697626,incompetent,clever,0.277296,0.19031975,"('incompetent', 'clever')"
56,0.79148805,impractical,practical,1.1164662,0.3249781,"('impractical', 'practical')"
57,0.39557165,unimaginative,imaginative,0.11251646,-0.2830552,"('unimaginative', 'imaginative')"
58,0.14671814,undiscriminating,discriminating,-0.019058822,-0.16577697,"('undiscriminating', 'discriminating')"
59,0.5009833,foolish,wise,0.3195257,-0.18145761,"('foolish', 'wise')"
60,0.00190337,inefficient,efficient,0.62958527,0.6276819,"('inefficient', 'efficient')"
61,-0.48568887,illogical,logical,-0.096540496,0.38914835,"('illogical', 'logical')"
62,0.5143963,incompetent,brilliant,0.585272,0.070875704,"('incompetent', 'brilliant')"
63,0.7481031,unperceptive,insightful,0.6067428,-0.14136028,"('unperceptive', 'insightful')"
64,-1.0245401,shy,confident,-1.6067736,-0.58223355,"('shy', 'confident')"
65,-0.035413787,insecure,secure,-0.79676175,-0.76134795,"('insecure', 'secure')"
66,-0.3762992,inactive,active,-0.39508864,-0.01878944,"('inactive', 'active')"
67,-0.8078991,doubtful,determined,-0.5094742,0.2984249,"('doubtful', 'determined')"
68,-0.13775167,dependent,independent,-0.25025105,-0.112499386,"('dependent', 'independent')"
69,-1.1241298,lazy,industrious,-0.27393544,0.85019433,"('lazy', 'industrious')"
70,0.9409624,lethargic,energetic,1.1115445,0.17058212,"('lethargic', 'energetic')"
71,0.20820622,diffident,self-confident,0.45065275,0.24244653,"('diffident', 'self-confident')"
72,0.63971096,unambitious,ambitious,0.20976081,-0.42995015,"('unambitious', 'ambitious')"
73,0.5040553,helpless,self-reliant,0.3608699,-0.1431854,"('helpless', 'self-reliant')"
74,-0.063560784,undedicated,dedicated,1.3108398,1.3744006,"('undedicated', 'dedicated')"
75,0.35013604,meek,impulsive,-0.5228417,-0.87297773,"('meek', 'impulsive')"
76,0.6191936,anxious,daring,0.33461517,-0.28457844,"('anxious', 'daring')"
77,0.08309919,unmotivated,motivated,-0.3878859,-0.47098508,"('unmotivated', 'motivated')"
78,-1.0126212,nonresilient,resilient,-0.30691934,0.7057018,"('nonresilient', 'resilient')"
79,0.79290944,wavering,unwavering,0.51484495,-0.2780645,"('wavering', 'unwavering')"
80,-0.6348493,dominated,dominating,-1.2202727,-0.58542335,"('dominated', 'dominating')"
81,1.2819183,submissive,aggressive,-0.43082178,-1.7127401,"('submissive', 'aggressive')"
82,1.9767556,poor,rich,0.99061656,-0.98613906,"('poor', 'rich')"
83,-0.8464581,powerless,powerful,-0.61593086,0.23052722,"('powerless', 'powerful')"
84,0.08856901,inferior,superior,-0.36522993,-0.45379895,"('inferior', 'superior')"
85,1.4505078,insignificant,prestigious,1.4032601,-0.04724765,"('insignificant', 'prestigious')"
86,0.28212032,uninfluential,influential,0.733021,0.4509007,"('uninfluential', 'influential')"
87,0.1788302,unsuccessful,successful,-0.36980426,-0.54863447,"('unsuccessful', 'successful')"
88,1.233036,low,eminent,0.8695621,-0.36347395,"('low', 'eminent')"
