,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5375583,incapable,capable,0.92724454,-0.6103138,"('incapable', 'capable')"
55,-0.0065248664,incompetent,clever,0.15603454,0.1625594,"('incompetent', 'clever')"
56,0.3228154,impractical,practical,0.7318027,0.4089873,"('impractical', 'practical')"
57,1.1770434,unimaginative,imaginative,0.7696788,-0.40736467,"('unimaginative', 'imaginative')"
58,1.3355373,undiscriminating,discriminating,0.8690253,-0.46651202,"('undiscriminating', 'discriminating')"
59,0.34968656,foolish,wise,0.2698418,-0.07984477,"('foolish', 'wise')"
60,-0.25366414,inefficient,efficient,0.27320203,0.5268662,"('inefficient', 'efficient')"
61,-0.25313085,illogical,logical,0.009440363,0.26257122,"('illogical', 'logical')"
62,0.17995323,incompetent,brilliant,0.22706263,0.047109395,"('incompetent', 'brilliant')"
63,0.86383915,unperceptive,insightful,0.5839951,-0.27984405,"('unperceptive', 'insightful')"
64,-0.46301377,shy,confident,-0.98647994,-0.52346617,"('shy', 'confident')"
65,-0.016598579,insecure,secure,-0.7654762,-0.74887764,"('insecure', 'secure')"
66,0.32833552,inactive,active,0.21522245,-0.113113075,"('inactive', 'active')"
67,-1.3025922,doubtful,determined,-0.9323521,0.37024003,"('doubtful', 'determined')"
68,-0.25212914,dependent,independent,-0.26819506,-0.016065925,"('dependent', 'independent')"
69,-0.45469707,lazy,industrious,0.06783535,0.5225324,"('lazy', 'industrious')"
70,1.1259066,lethargic,energetic,1.2297148,0.103808165,"('lethargic', 'energetic')"
71,0.34444985,diffident,self-confident,0.5017473,0.15729746,"('diffident', 'self-confident')"
72,0.7334366,unambitious,ambitious,0.32607257,-0.407364,"('unambitious', 'ambitious')"
73,0.8546569,helpless,self-reliant,0.7725634,-0.08209348,"('helpless', 'self-reliant')"
74,0.8208365,undedicated,dedicated,1.8486706,1.0278342,"('undedicated', 'dedicated')"
75,0.5402425,meek,impulsive,-0.16371603,-0.7039585,"('meek', 'impulsive')"
76,0.3151637,anxious,daring,0.22131118,-0.09385252,"('anxious', 'daring')"
77,-0.56562066,unmotivated,motivated,-1.0822916,-0.51667094,"('unmotivated', 'motivated')"
78,-0.83476716,nonresilient,resilient,-0.2582884,0.5764787,"('nonresilient', 'resilient')"
79,0.91526043,wavering,unwavering,0.81879705,-0.09646338,"('wavering', 'unwavering')"
80,-0.7290373,dominated,dominating,-1.1281142,-0.39907694,"('dominated', 'dominating')"
81,0.31795153,submissive,aggressive,-1.0577227,-1.3756742,"('submissive', 'aggressive')"
82,1.092122,poor,rich,0.3640325,-0.72808945,"('poor', 'rich')"
83,-0.7465511,powerless,powerful,-0.52610433,0.22044677,"('powerless', 'powerful')"
84,0.2483673,inferior,superior,-0.20471407,-0.45308137,"('inferior', 'superior')"
85,1.7171004,insignificant,prestigious,1.5602907,-0.15680969,"('insignificant', 'prestigious')"
86,0.12903598,uninfluential,influential,0.37317398,0.244138,"('uninfluential', 'influential')"
87,0.25982028,unsuccessful,successful,-0.095177755,-0.35499805,"('unsuccessful', 'successful')"
88,1.1458796,low,eminent,0.8617061,-0.28417355,"('low', 'eminent')"
