,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5409047,shy,confident,-1.3152841,-0.77437943,"('shy', 'confident')"
65,0.57169026,insecure,secure,-0.52697617,-1.0986664,"('insecure', 'secure')"
66,-0.495478,inactive,active,-0.39969894,0.09577906,"('inactive', 'active')"
67,-0.9238395,doubtful,determined,-0.68701154,0.23682797,"('doubtful', 'determined')"
68,-0.5947224,dependent,independent,-0.30706447,0.28765792,"('dependent', 'independent')"
69,-1.6258572,lazy,industrious,-0.5877316,1.0381256,"('lazy', 'industrious')"
70,1.2403635,lethargic,energetic,1.2896106,0.049247146,"('lethargic', 'energetic')"
71,-0.65300107,diffident,self-confident,-0.21081357,0.4421875,"('diffident', 'self-confident')"
72,1.2259681,unambitious,ambitious,0.50826615,-0.717702,"('unambitious', 'ambitious')"
73,0.09402026,helpless,self-reliant,0.014424838,-0.079595424,"('helpless', 'self-reliant')"
74,0.35862678,undedicated,dedicated,1.760508,1.4018812,"('undedicated', 'dedicated')"
75,0.116198614,meek,impulsive,-0.5496645,-0.6658631,"('meek', 'impulsive')"
76,1.0040128,anxious,daring,0.70057744,-0.3034354,"('anxious', 'daring')"
77,0.47046623,unmotivated,motivated,-0.29968062,-0.77014685,"('unmotivated', 'motivated')"
78,-0.83436304,nonresilient,resilient,-0.11701511,0.7173479,"('nonresilient', 'resilient')"
79,0.04348944,wavering,unwavering,0.17260493,0.12911549,"('wavering', 'unwavering')"
80,-0.3343402,dominated,dominating,-1.06126,-0.7269198,"('dominated', 'dominating')"
81,1.6403888,submissive,aggressive,-0.3446283,-1.9850172,"('submissive', 'aggressive')"
82,1.4908972,poor,rich,0.8787659,-0.6121313,"('poor', 'rich')"
83,-0.4735132,powerless,powerful,-0.49654686,-0.023033679,"('powerless', 'powerful')"
84,-0.09214246,inferior,superior,-0.48536813,-0.39322567,"('inferior', 'superior')"
85,0.7118823,insignificant,prestigious,0.9121024,0.20022011,"('insignificant', 'prestigious')"
86,0.349446,uninfluential,influential,0.69065464,0.34120864,"('uninfluential', 'influential')"
87,-0.27314007,unsuccessful,successful,-0.68862045,-0.41548038,"('unsuccessful', 'successful')"
88,1.1388993,low,eminent,0.9049734,-0.23392594,"('low', 'eminent')"
