,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2163287,incapable,capable,0.815447,-0.40088177,"('incapable', 'capable')"
55,0.21660972,incompetent,clever,0.3477422,0.13113248,"('incompetent', 'clever')"
56,0.57167715,impractical,practical,0.8886622,0.31698507,"('impractical', 'practical')"
57,0.924928,unimaginative,imaginative,0.5594096,-0.3655184,"('unimaginative', 'imaginative')"
58,0.99731547,undiscriminating,discriminating,0.62104964,-0.37626582,"('undiscriminating', 'discriminating')"
59,-0.03216385,foolish,wise,-0.042449526,-0.0102856755,"('foolish', 'wise')"
60,0.37199277,inefficient,efficient,0.7176864,0.34569365,"('inefficient', 'efficient')"
61,-0.38205865,illogical,logical,-0.02396569,0.35809296,"('illogical', 'logical')"
62,0.26689774,incompetent,brilliant,0.33379078,0.06689304,"('incompetent', 'brilliant')"
63,0.91622347,unperceptive,insightful,0.71895415,-0.19726932,"('unperceptive', 'insightful')"
64,-0.66173995,shy,confident,-1.2191709,-0.557431,"('shy', 'confident')"
65,0.20569472,insecure,secure,-0.6770561,-0.8827508,"('insecure', 'secure')"
66,-0.48096702,inactive,active,-0.45449924,0.02646777,"('inactive', 'active')"
67,-1.140019,doubtful,determined,-0.6777756,0.46224344,"('doubtful', 'determined')"
68,-0.22265813,dependent,independent,-0.10163948,0.12101865,"('dependent', 'independent')"
69,-1.0046211,lazy,industrious,-0.3379027,0.6667185,"('lazy', 'industrious')"
70,1.0168577,lethargic,energetic,1.1751927,0.15833497,"('lethargic', 'energetic')"
71,-0.013713926,diffident,self-confident,0.21410856,0.22782248,"('diffident', 'self-confident')"
72,0.95533687,unambitious,ambitious,0.46294755,-0.49238932,"('unambitious', 'ambitious')"
73,0.82293487,helpless,self-reliant,0.7065045,-0.11643034,"('helpless', 'self-reliant')"
74,0.60744923,undedicated,dedicated,1.5457908,0.93834156,"('undedicated', 'dedicated')"
75,0.22244328,meek,impulsive,-0.43924627,-0.6616895,"('meek', 'impulsive')"
76,0.5890664,anxious,daring,0.44490895,-0.14415744,"('anxious', 'daring')"
77,-0.4327766,unmotivated,motivated,-0.83336335,-0.40058675,"('unmotivated', 'motivated')"
78,-0.9268219,nonresilient,resilient,-0.38646507,0.5403568,"('nonresilient', 'resilient')"
79,0.3388547,wavering,unwavering,0.36352038,0.024665684,"('wavering', 'unwavering')"
80,-0.74632907,dominated,dominating,-1.3875551,-0.64122605,"('dominated', 'dominating')"
81,0.8122592,submissive,aggressive,-0.6477353,-1.4599946,"('submissive', 'aggressive')"
82,1.1635277,poor,rich,0.5615318,-0.60199594,"('poor', 'rich')"
83,-0.54800975,powerless,powerful,-0.3083471,0.23966265,"('powerless', 'powerful')"
84,-0.010523367,inferior,superior,-0.3073244,-0.29680103,"('inferior', 'superior')"
85,0.9153709,insignificant,prestigious,1.1177639,0.202393,"('insignificant', 'prestigious')"
86,0.37064222,uninfluential,influential,0.5831753,0.21253309,"('uninfluential', 'influential')"
87,0.13229935,unsuccessful,successful,-0.29247123,-0.4247706,"('unsuccessful', 'successful')"
88,0.8303486,low,eminent,0.77808374,-0.05226487,"('low', 'eminent')"
