,Value_Male,0,1,Value_Female,female-male,tuple
72,0.43699425,unambitious,ambitious,0.15189016,-0.2851041,"('unambitious', 'ambitious')"
73,0.26599258,helpless,self-reliant,0.3475787,0.08158612,"('helpless', 'self-reliant')"
74,0.7437201,undedicated,dedicated,1.705369,0.9616489,"('undedicated', 'dedicated')"
75,0.56403303,meek,impulsive,-0.3684538,-0.93248683,"('meek', 'impulsive')"
76,0.109697625,anxious,daring,0.33088225,0.22118463,"('anxious', 'daring')"
77,-1.1498352,unmotivated,motivated,-1.5742882,-0.42445302,"('unmotivated', 'motivated')"
78,-0.519907,nonresilient,resilient,-0.3738803,0.1460267,"('nonresilient', 'resilient')"
79,1.3719695,wavering,unwavering,0.6834847,-0.6884848,"('wavering', 'unwavering')"
80,-0.039287873,dominated,dominating,-0.62733084,-0.588043,"('dominated', 'dominating')"
81,0.465891,submissive,aggressive,-0.71794784,-1.1838388,"('submissive', 'aggressive')"
82,1.3776989,poor,rich,0.6827362,-0.6949627,"('poor', 'rich')"
83,-0.5995512,powerless,powerful,-0.51633394,0.08321726,"('powerless', 'powerful')"
84,-0.22695082,inferior,superior,-0.4880605,-0.26110968,"('inferior', 'superior')"
85,0.73074365,insignificant,prestigious,0.37574375,-0.3549999,"('insignificant', 'prestigious')"
86,0.8792687,uninfluential,influential,0.7749475,-0.10432118,"('uninfluential', 'influential')"
87,-0.14118671,unsuccessful,successful,-0.28001642,-0.13882971,"('unsuccessful', 'successful')"
88,1.0519828,low,eminent,0.6591724,-0.39281034,"('low', 'eminent')"
