,Value_Male,0,1,Value_Female,female-male,tuple
40,0.5897017,stingy,generous,0.20570268,-0.38399905,"('stingy', 'generous')"
41,0.36246893,unforgiving,forgiving,0.18447265,-0.17799628,"('unforgiving', 'forgiving')"
42,0.29379117,unreliable,reliable,0.7337297,0.43993855,"('unreliable', 'reliable')"
43,0.57023376,irresponsible,responsible,0.84569675,0.27546299,"('irresponsible', 'responsible')"
44,-0.8702558,prejudiced,unprejudiced,-1.1902946,-0.3200388,"('prejudiced', 'unprejudiced')"
45,-0.012094326,incompetent,competent,0.054299656,0.06639399,"('incompetent', 'competent')"
46,-0.5455574,uncompetitive,competitive,-0.6658617,-0.120304346,"('uncompetitive', 'competitive')"
47,0.82370263,stupid,smart,0.47952893,-0.3441737,"('stupid', 'smart')"
48,0.27244097,unintelligent,intelligent,0.105463244,-0.16697773,"('unintelligent', 'intelligent')"
49,-0.7460096,unable,able,0.07404871,0.8200583,"('unable', 'able')"
50,0.2660182,clumsy,skillful,0.15609165,-0.10992657,"('clumsy', 'skillful')"
51,0.036369666,uneducated,educated,-0.09184962,-0.12821928,"('uneducated', 'educated')"
52,0.8188474,irrational,rational,0.7873381,-0.03150934,"('irrational', 'rational')"
53,0.8273913,uncreative,creative,1.083333,0.2559417,"('uncreative', 'creative')"
54,1.3254529,incapable,capable,0.85198826,-0.47346467,"('incapable', 'capable')"
55,-0.2799325,incompetent,clever,-0.0012302226,0.2787023,"('incompetent', 'clever')"
56,0.33867875,impractical,practical,0.78487813,0.4461994,"('impractical', 'practical')"
57,0.48930976,unimaginative,imaginative,0.13310577,-0.35620397,"('unimaginative', 'imaginative')"
58,0.67929256,undiscriminating,discriminating,0.32093546,-0.3583571,"('undiscriminating', 'discriminating')"
59,0.37721834,foolish,wise,0.26724407,-0.109974265,"('foolish', 'wise')"
60,-0.22484617,inefficient,efficient,0.34957847,0.5744246,"('inefficient', 'efficient')"
61,-0.43812734,illogical,logical,0.00779506,0.4459224,"('illogical', 'logical')"
62,-0.07974518,incompetent,brilliant,0.022741303,0.102486484,"('incompetent', 'brilliant')"
63,0.4653697,unperceptive,insightful,0.31865653,-0.14671317,"('unperceptive', 'insightful')"
64,-0.60328645,shy,confident,-1.2653202,-0.66203374,"('shy', 'confident')"
65,-0.03730235,insecure,secure,-0.76342946,-0.7261271,"('insecure', 'secure')"
66,0.035567448,inactive,active,-0.07098441,-0.106551856,"('inactive', 'active')"
67,-0.85376376,doubtful,determined,-0.609437,0.24432677,"('doubtful', 'determined')"
68,-0.086987436,dependent,independent,-0.09806443,-0.011076994,"('dependent', 'independent')"
69,-0.55717516,lazy,industrious,0.05356623,0.6107414,"('lazy', 'industrious')"
70,0.75390667,lethargic,energetic,0.8557278,0.101821125,"('lethargic', 'energetic')"
71,0.05128284,diffident,self-confident,0.45302847,0.40174562,"('diffident', 'self-confident')"
72,0.5430652,unambitious,ambitious,0.058554836,-0.48451036,"('unambitious', 'ambitious')"
73,0.97052664,helpless,self-reliant,0.7354594,-0.23506725,"('helpless', 'self-reliant')"
74,0.2395255,undedicated,dedicated,1.2902279,1.0507023,"('undedicated', 'dedicated')"
75,0.51903266,meek,impulsive,-0.32974625,-0.8487789,"('meek', 'impulsive')"
76,0.6610407,anxious,daring,0.40796208,-0.25307864,"('anxious', 'daring')"
77,-0.4575259,unmotivated,motivated,-0.869158,-0.41163212,"('unmotivated', 'motivated')"
78,-1.1023692,nonresilient,resilient,-0.45744205,0.64492714,"('nonresilient', 'resilient')"
79,0.7867934,wavering,unwavering,0.7488913,-0.037902117,"('wavering', 'unwavering')"
80,-0.644073,dominated,dominating,-1.1939981,-0.5499251,"('dominated', 'dominating')"
81,0.6911134,submissive,aggressive,-0.87413365,-1.565247,"('submissive', 'aggressive')"
82,0.99289703,poor,rich,0.42528892,-0.5676081,"('poor', 'rich')"
83,-0.7079451,powerless,powerful,-0.63392323,0.074021876,"('powerless', 'powerful')"
84,-0.08363212,inferior,superior,-0.5048257,-0.4211936,"('inferior', 'superior')"
85,1.5173695,insignificant,prestigious,1.559066,0.04169655,"('insignificant', 'prestigious')"
86,0.007381305,uninfluential,influential,0.30138153,0.2940002,"('uninfluential', 'influential')"
87,0.060804874,unsuccessful,successful,-0.48637426,-0.5471791,"('unsuccessful', 'successful')"
88,0.7526014,low,eminent,0.794311,0.041709602,"('low', 'eminent')"
