,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.633936,0.2799211,-0.3540149000000001
59,"('foolish', 'wise')",0.2192357,0.1678578,-0.051377900000000004
60,"('inefficient', 'efficient')",-0.0144695,0.4548178,0.4692873
61,"('illogical', 'logical')",-0.5110331,-0.0941099,0.41692320000000005
62,"('incompetent', 'brilliant')",0.3612649,0.3904469,0.029181999999999986
63,"('unperceptive', 'insightful')",0.8269799,0.6249353,-0.20204460000000002
64,"('shy', 'confident')",-0.5945506,-1.1941845,-0.5996338999999999
65,"('insecure', 'secure')",0.2177432,-0.5886597,-0.8064029
66,"('inactive', 'active')",-0.0837122,-0.1387058,-0.05499359999999999
67,"('doubtful', 'determined')",-1.0059875,-0.8018867,0.20410080000000008
68,"('dependent', 'independent')",-0.1987615,-0.1604577,0.0383038
69,"('lazy', 'industrious')",-1.0755352,-0.3347819,0.7407533
70,"('lethargic', 'energetic')",0.970547,1.1201971,0.1496500999999999
71,"('diffident', 'self-confident')",-0.2714972,0.1850348,0.456532
72,"('unambitious', 'ambitious')",0.9461355,0.3762973,-0.5698382
73,"('helpless', 'self-reliant')",0.5355932,0.4024586,-0.1331346
74,"('undedicated', 'dedicated')",0.3509041,1.5306712,1.1797671
75,"('meek', 'impulsive')",0.3751475,-0.4708091,-0.8459566000000001
76,"('anxious', 'daring')",0.6210454,0.4146199,-0.20642549999999998
77,"('unmotivated', 'motivated')",-0.1688966,-0.691808,-0.5229113999999999
78,"('nonresilient', 'resilient')",-1.1127276,-0.4419822,0.6707453999999999
79,"('wavering', 'unwavering')",0.4282065,0.424427,-0.003779499999999991
80,"('dominated', 'dominating')",-0.427911,-0.9601459,-0.5322349
81,"('submissive', 'aggressive')",0.9700631,-0.6662631,-1.6363262
82,"('poor', 'rich')",1.4817762,0.6982552,-0.7835210000000001
83,"('powerless', 'powerful')",-0.6442506,-0.609463,0.03478760000000003
84,"('inferior', 'superior')",-0.0737204,-0.425533,-0.3518126
85,"('insignificant', 'prestigious')",1.1832791,1.2462743,0.06299520000000003
86,"('uninfluential', 'influential')",0.4159379,0.6678442,0.25190629999999997
87,"('unsuccessful', 'successful')",0.1151939,-0.3451066,-0.4603005
88,"('low', 'eminent')",1.129973,0.9612174,-0.1687555999999999
