,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0052003,prejudiced,unprejudiced,-1.3849525,-0.37975228,"('prejudiced', 'unprejudiced')"
45,-0.08178321,incompetent,competent,0.37315774,0.45494094,"('incompetent', 'competent')"
46,-0.1491143,uncompetitive,competitive,-0.024446271,0.124668024,"('uncompetitive', 'competitive')"
47,0.70050025,stupid,smart,0.24476336,-0.45573688,"('stupid', 'smart')"
48,0.6129984,unintelligent,intelligent,0.53945714,-0.07354128,"('unintelligent', 'intelligent')"
49,-0.14595315,unable,able,0.6362626,0.7822157,"('unable', 'able')"
50,1.1115359,clumsy,skillful,0.70512533,-0.40641057,"('clumsy', 'skillful')"
51,0.53290445,uneducated,educated,0.23412736,-0.2987771,"('uneducated', 'educated')"
52,0.9490792,irrational,rational,0.8692496,-0.07982963,"('irrational', 'rational')"
53,1.4626237,uncreative,creative,1.7777706,0.31514692,"('uncreative', 'creative')"
54,2.4037166,incapable,capable,1.5221204,-0.8815962,"('incapable', 'capable')"
55,-0.28193855,incompetent,clever,0.26945257,0.5513911,"('incompetent', 'clever')"
56,0.11793609,impractical,practical,0.7768708,0.6589347,"('impractical', 'practical')"
57,0.42186528,unimaginative,imaginative,0.4433944,0.021529108,"('unimaginative', 'imaginative')"
58,0.3322138,undiscriminating,discriminating,0.14706396,-0.18514983,"('undiscriminating', 'discriminating')"
59,0.47905955,foolish,wise,0.20754635,-0.2715132,"('foolish', 'wise')"
60,-0.69303834,inefficient,efficient,0.07106101,0.76409936,"('inefficient', 'efficient')"
61,-0.47729418,illogical,logical,-0.25202072,0.22527346,"('illogical', 'logical')"
62,-0.15656912,incompetent,brilliant,0.13448986,0.291059,"('incompetent', 'brilliant')"
63,0.2741401,unperceptive,insightful,0.31826693,0.04412684,"('unperceptive', 'insightful')"
64,-1.5163524,shy,confident,-1.8932667,-0.37691426,"('shy', 'confident')"
65,-0.63283944,insecure,secure,-0.90289485,-0.2700554,"('insecure', 'secure')"
66,0.074804425,inactive,active,-0.19243191,-0.26723635,"('inactive', 'active')"
67,-1.0154002,doubtful,determined,-0.8766107,0.13878947,"('doubtful', 'determined')"
68,-0.57949936,dependent,independent,-0.7046799,-0.12518054,"('dependent', 'independent')"
69,-1.4691684,lazy,industrious,-0.6212103,0.84795815,"('lazy', 'industrious')"
70,0.14085191,lethargic,energetic,0.6056924,0.46484047,"('lethargic', 'energetic')"
71,0.44650602,diffident,self-confident,0.54745823,0.10095221,"('diffident', 'self-confident')"
72,1.1267427,unambitious,ambitious,0.55300665,-0.5737361,"('unambitious', 'ambitious')"
73,0.63613474,helpless,self-reliant,0.23201656,-0.40411818,"('helpless', 'self-reliant')"
74,0.5579685,undedicated,dedicated,1.9178901,1.3599216,"('undedicated', 'dedicated')"
75,0.44581527,meek,impulsive,-0.5880616,-1.0338769,"('meek', 'impulsive')"
76,0.8534486,anxious,daring,0.6462586,-0.20719004,"('anxious', 'daring')"
77,-0.59114385,unmotivated,motivated,-0.6986382,-0.107494354,"('unmotivated', 'motivated')"
78,-1.0031006,nonresilient,resilient,-0.389139,0.61396164,"('nonresilient', 'resilient')"
79,0.58405876,wavering,unwavering,0.33534515,-0.24871361,"('wavering', 'unwavering')"
80,-0.8091134,dominated,dominating,-1.3598028,-0.55068946,"('dominated', 'dominating')"
81,0.92722684,submissive,aggressive,-0.5513345,-1.4785614,"('submissive', 'aggressive')"
82,1.643788,poor,rich,1.081649,-0.56213903,"('poor', 'rich')"
83,-0.39281997,powerless,powerful,-0.4217446,-0.028924644,"('powerless', 'powerful')"
84,0.14142138,inferior,superior,-0.35016316,-0.49158454,"('inferior', 'superior')"
85,2.349655,insignificant,prestigious,2.1418414,-0.2078135,"('insignificant', 'prestigious')"
86,0.21342653,uninfluential,influential,0.744968,0.53154147,"('uninfluential', 'influential')"
87,0.5686537,unsuccessful,successful,-0.09056184,-0.65921557,"('unsuccessful', 'successful')"
88,2.3023117,low,eminent,1.8774929,-0.42481875,"('low', 'eminent')"
