,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7835157,0.3393271,-0.44418860000000004
29,"('unfair', 'fair')",-1.0640648,-0.3831105,0.6809542999999999
30,"('intolerant', 'tolerant')",0.6326869,0.5369592,-0.09572770000000008
31,"('evil', 'good')",-0.571613,-0.4001812,0.17143180000000002
32,"('unkind', 'kind')",2.0399905,1.8306757,-0.20931480000000002
33,"('wrong', 'right')",-0.3985163,0.4291406,0.8276569
34,"('mean', 'honorable')",0.5480087,0.2069249,-0.34108380000000005
35,"('corrupt', 'incorrupt')",-1.0989786,-0.8578251,0.2411534999999999
36,"('hostile', 'amicable')",0.3939839,0.9456545,0.5516706
37,"('fake', 'genuine')",0.9711632,0.7610024,-0.21016080000000004
38,"('untruthful', 'truthful')",0.1191494,0.1142557,-0.004893700000000001
39,"('exploitative', 'cooperative')",-0.1615429,0.2392373,0.40078020000000003
40,"('stingy', 'generous')",0.8495006,0.5689706,-0.28053000000000006
41,"('unforgiving', 'forgiving')",1.0341247,0.5694081,-0.46471660000000004
42,"('unreliable', 'reliable')",0.5731197,0.8370282,0.2639085
43,"('irresponsible', 'responsible')",1.0505047,1.0044399,-0.04606480000000013
44,"('prejudiced', 'unprejudiced')",-0.8283856,-1.2101323,-0.3817466999999999
45,"('incompetent', 'competent')",0.9647146,0.8541956,-0.11051899999999992
46,"('uncompetitive', 'competitive')",0.4355474,0.2202991,-0.21524829999999998
47,"('stupid', 'smart')",0.9037674,0.4432514,-0.460516
48,"('unintelligent', 'intelligent')",1.0954093,0.6202187,-0.4751906
49,"('unable', 'able')",0.1755607,0.9590169,0.7834561999999999
50,"('clumsy', 'skillful')",0.5106297,0.5114138,0.0007841000000000653
51,"('uneducated', 'educated')",0.3724927,0.075892,-0.2966007
52,"('irrational', 'rational')",-0.1630186,-0.026644,0.1363746
53,"('uncreative', 'creative')",0.7687081,1.1771699,0.4084618
54,"('incapable', 'capable')",1.5892908,0.9747984,-0.6144923999999999
55,"('incompetent', 'clever')",0.4485336,0.3455892,-0.10294439999999999
56,"('impractical', 'practical')",0.6588531,0.6863936,0.02754050000000008
57,"('unimaginative', 'imaginative')",1.0834418,0.7443567,-0.3390850999999999
58,"('undiscriminating', 'discriminating')",0.9638621,0.7273662,-0.2364959000000001
59,"('foolish', 'wise')",0.0543977,0.1489578,0.09456010000000001
60,"('inefficient', 'efficient')",0.0382779,0.1640552,0.1257773
61,"('illogical', 'logical')",0.0123509,0.3015537,0.2892028
62,"('incompetent', 'brilliant')",0.620671,0.4803251,-0.14034589999999997
63,"('unperceptive', 'insightful')",1.0274671,0.8161,-0.21136709999999992
64,"('shy', 'confident')",-1.0444025,-1.5829849,-0.5385824000000001
65,"('insecure', 'secure')",0.3616453,-0.605471,-0.9671163
66,"('inactive', 'active')",-0.1383955,-0.1113895,0.027006000000000002
67,"('doubtful', 'determined')",-1.0360908,-0.8871531,0.14893769999999995
68,"('dependent', 'independent')",-0.2052,-0.0071168,0.1980832
69,"('lazy', 'industrious')",-1.3849147,-0.6329527,0.7519619999999999
70,"('lethargic', 'energetic')",1.3246736,1.3700343,0.04536070000000003
71,"('diffident', 'self-confident')",-0.0462981,0.1273729,0.17367100000000002
72,"('unambitious', 'ambitious')",1.0053092,0.3804291,-0.6248800999999999
73,"('helpless', 'self-reliant')",0.3324048,0.4191491,0.0867443
74,"('undedicated', 'dedicated')",0.6937544,1.7825335,1.0887791
75,"('meek', 'impulsive')",0.3636084,-0.1855616,-0.5491699999999999
76,"('anxious', 'daring')",0.6891143,0.4364335,-0.2526808
77,"('unmotivated', 'motivated')",-0.3116172,-0.8556156,-0.5439984
78,"('nonresilient', 'resilient')",-0.7288334,-0.3128925,0.41594089999999995
79,"('wavering', 'unwavering')",0.4651978,0.4956901,0.030492300000000028
80,"('dominated', 'dominating')",-0.4662675,-1.2146412,-0.7483736999999999
81,"('submissive', 'aggressive')",1.1308656,-0.6218206,-1.7526861999999999
82,"('poor', 'rich')",1.8711967,1.0412365,-0.8299602000000001
83,"('powerless', 'powerful')",-0.6190811,-0.4848183,0.13426280000000007
84,"('inferior', 'superior')",0.0691035,-0.2212764,-0.2903799
85,"('insignificant', 'prestigious')",0.5856046,0.9222336,0.33662899999999996
86,"('uninfluential', 'influential')",0.3818888,0.6107637,0.22887490000000005
87,"('unsuccessful', 'successful')",0.1952389,-0.3697266,-0.5649655
88,"('low', 'eminent')",1.2504526,1.1648386,-0.08561400000000008
