,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.4634197,corrupt,incorrupt,-1.2359959,0.22742379,"('corrupt', 'incorrupt')"
36,-0.13327146,hostile,amicable,0.37285525,0.5061267,"('hostile', 'amicable')"
37,1.3694255,fake,genuine,1.1057926,-0.2636329,"('fake', 'genuine')"
38,0.13484372,untruthful,truthful,0.15062441,0.015780687,"('untruthful', 'truthful')"
39,0.028368633,exploitative,cooperative,0.5609215,0.53255284,"('exploitative', 'cooperative')"
40,1.299053,stingy,generous,1.3055161,0.00646317,"('stingy', 'generous')"
41,1.1040927,unforgiving,forgiving,0.63800246,-0.46609026,"('unforgiving', 'forgiving')"
42,-0.1447188,unreliable,reliable,0.45560747,0.6003263,"('unreliable', 'reliable')"
43,0.76994354,irresponsible,responsible,0.9138968,0.14395326,"('irresponsible', 'responsible')"
44,-1.2282289,prejudiced,unprejudiced,-1.5506902,-0.32246125,"('prejudiced', 'unprejudiced')"
45,0.9498507,incompetent,competent,0.8388618,-0.110988855,"('incompetent', 'competent')"
46,0.10535927,uncompetitive,competitive,0.00793542,-0.09742385,"('uncompetitive', 'competitive')"
47,0.8577267,stupid,smart,0.23762967,-0.62009704,"('stupid', 'smart')"
48,1.0389185,unintelligent,intelligent,0.78040195,-0.25851655,"('unintelligent', 'intelligent')"
49,-0.011131667,unable,able,0.5501025,0.5612341,"('unable', 'able')"
50,0.1871899,clumsy,skillful,0.2709117,0.08372179,"('clumsy', 'skillful')"
51,1.2224815,uneducated,educated,0.8609835,-0.361498,"('uneducated', 'educated')"
52,0.17742348,irrational,rational,-0.066032015,-0.2434555,"('irrational', 'rational')"
53,0.6777065,uncreative,creative,0.9085085,0.230802,"('uncreative', 'creative')"
54,1.5026962,incapable,capable,0.6962511,-0.80644506,"('incapable', 'capable')"
55,0.7921375,incompetent,clever,0.8422964,0.050158918,"('incompetent', 'clever')"
56,0.37549168,impractical,practical,0.62161815,0.24612647,"('impractical', 'practical')"
57,0.8393435,unimaginative,imaginative,0.37837845,-0.46096504,"('unimaginative', 'imaginative')"
58,1.2125125,undiscriminating,discriminating,0.84494066,-0.36757183,"('undiscriminating', 'discriminating')"
59,-0.15082467,foolish,wise,-0.086805165,0.0640195,"('foolish', 'wise')"
60,0.20020421,inefficient,efficient,0.5850862,0.38488203,"('inefficient', 'efficient')"
61,-0.33080733,illogical,logical,0.13718155,0.46798888,"('illogical', 'logical')"
62,0.90174454,incompetent,brilliant,0.97463036,0.07288581,"('incompetent', 'brilliant')"
63,0.9265326,unperceptive,insightful,0.8755107,-0.051021934,"('unperceptive', 'insightful')"
64,-0.94063854,shy,confident,-1.5340455,-0.5934069,"('shy', 'confident')"
65,0.11070609,insecure,secure,-0.52429557,-0.63500166,"('insecure', 'secure')"
66,-0.39469868,inactive,active,-0.3974704,-0.0027717352,"('inactive', 'active')"
67,-1.1557395,doubtful,determined,-1.0637939,0.09194565,"('doubtful', 'determined')"
68,-0.57735896,dependent,independent,-0.12596785,0.4513911,"('dependent', 'independent')"
69,-1.572256,lazy,industrious,-1.0268863,0.5453696,"('lazy', 'industrious')"
70,1.0966702,lethargic,energetic,1.4757588,0.37908864,"('lethargic', 'energetic')"
71,-0.40212685,diffident,self-confident,-0.017946087,0.38418075,"('diffident', 'self-confident')"
72,1.2578579,unambitious,ambitious,0.5204209,-0.737437,"('unambitious', 'ambitious')"
73,0.13489711,helpless,self-reliant,0.38143855,0.24654144,"('helpless', 'self-reliant')"
74,0.81510806,undedicated,dedicated,2.0339963,1.2188883,"('undedicated', 'dedicated')"
75,0.12961887,meek,impulsive,-0.62404597,-0.75366485,"('meek', 'impulsive')"
76,0.5590998,anxious,daring,0.4108282,-0.14827159,"('anxious', 'daring')"
77,-0.6633059,unmotivated,motivated,-0.9532153,-0.28990942,"('unmotivated', 'motivated')"
78,-0.8608779,nonresilient,resilient,-0.55538076,0.3054971,"('nonresilient', 'resilient')"
79,0.24322623,wavering,unwavering,0.17567411,-0.06755212,"('wavering', 'unwavering')"
80,0.058911752,dominated,dominating,-0.69431233,-0.7532241,"('dominated', 'dominating')"
81,1.1982797,submissive,aggressive,-0.3720198,-1.5702995,"('submissive', 'aggressive')"
82,1.7288136,poor,rich,1.0762091,-0.6526046,"('poor', 'rich')"
83,-0.5738263,powerless,powerful,-0.6855281,-0.11170179,"('powerless', 'powerful')"
84,-0.5996307,inferior,superior,-0.54417706,0.055453658,"('inferior', 'superior')"
85,0.617112,insignificant,prestigious,0.6757329,0.05862093,"('insignificant', 'prestigious')"
86,1.0600867,uninfluential,influential,1.063079,0.0029922724,"('uninfluential', 'influential')"
87,0.501917,unsuccessful,successful,-0.013161678,-0.51507866,"('unsuccessful', 'successful')"
88,1.0215786,low,eminent,1.0276324,0.0060538054,"('low', 'eminent')"
