,Value_Male,0,1,Value_Female,female-male,tuple
46,0.48680738,uncompetitive,competitive,0.26081908,-0.2259883,"('uncompetitive', 'competitive')"
47,0.9975556,stupid,smart,0.587803,-0.4097526,"('stupid', 'smart')"
48,1.9028815,unintelligent,intelligent,1.0690616,-0.83381987,"('unintelligent', 'intelligent')"
49,0.35904384,unable,able,1.2068658,0.84782195,"('unable', 'able')"
50,0.5024301,clumsy,skillful,0.7370679,0.2346378,"('clumsy', 'skillful')"
51,1.0725911,uneducated,educated,0.47310588,-0.59948516,"('uneducated', 'educated')"
52,-0.2599286,irrational,rational,-0.050352238,0.20957637,"('irrational', 'rational')"
53,0.9940498,uncreative,creative,1.4297568,0.43570697,"('uncreative', 'creative')"
54,1.6942754,incapable,capable,1.0202023,-0.6740731,"('incapable', 'capable')"
55,0.8299927,incompetent,clever,0.401562,-0.4284307,"('incompetent', 'clever')"
56,1.0476935,impractical,practical,1.036157,-0.011536479,"('impractical', 'practical')"
57,0.445818,unimaginative,imaginative,0.20008647,-0.24573153,"('unimaginative', 'imaginative')"
58,0.38947752,undiscriminating,discriminating,0.24394147,-0.14553605,"('undiscriminating', 'discriminating')"
59,-0.1628564,foolish,wise,0.104468256,0.26732466,"('foolish', 'wise')"
60,0.6140749,inefficient,efficient,0.49819487,-0.11588001,"('inefficient', 'efficient')"
61,-0.35348362,illogical,logical,0.09062573,0.44410935,"('illogical', 'logical')"
62,1.0815152,incompetent,brilliant,0.8199046,-0.26161057,"('incompetent', 'brilliant')"
63,1.3640546,unperceptive,insightful,1.0969574,-0.26709712,"('unperceptive', 'insightful')"
64,-0.5637009,shy,confident,-1.5031266,-0.9394257,"('shy', 'confident')"
65,0.8528711,insecure,secure,-0.5421904,-1.3950615,"('insecure', 'secure')"
66,-0.5948446,inactive,active,-0.39813682,0.19670776,"('inactive', 'active')"
67,-0.9577108,doubtful,determined,-0.9483593,0.009351492,"('doubtful', 'determined')"
68,-0.55496734,dependent,independent,-0.27726448,0.27770287,"('dependent', 'independent')"
69,-1.8816931,lazy,industrious,-0.5838585,1.2978346,"('lazy', 'industrious')"
70,1.4814452,lethargic,energetic,1.3142465,-0.16719866,"('lethargic', 'energetic')"
71,-0.4787704,diffident,self-confident,0.07472791,0.5534983,"('diffident', 'self-confident')"
72,1.2247148,unambitious,ambitious,0.36988017,-0.85483456,"('unambitious', 'ambitious')"
73,-0.046251655,helpless,self-reliant,-0.03955876,0.006692894,"('helpless', 'self-reliant')"
74,0.502988,undedicated,dedicated,1.8139824,1.3109944,"('undedicated', 'dedicated')"
75,0.06302795,meek,impulsive,-0.3501788,-0.41320676,"('meek', 'impulsive')"
76,1.1961329,anxious,daring,0.5703261,-0.6258068,"('anxious', 'daring')"
77,0.45368606,unmotivated,motivated,-0.25234473,-0.7060308,"('unmotivated', 'motivated')"
78,-0.70321435,nonresilient,resilient,-0.028074626,0.6751397,"('nonresilient', 'resilient')"
79,-0.054530084,wavering,unwavering,0.30510083,0.3596309,"('wavering', 'unwavering')"
80,-0.11580947,dominated,dominating,-1.1688414,-1.0530319,"('dominated', 'dominating')"
81,1.9033163,submissive,aggressive,-0.5077751,-2.4110913,"('submissive', 'aggressive')"
82,2.033758,poor,rich,1.3712859,-0.662472,"('poor', 'rich')"
83,-0.44155464,powerless,powerful,-0.68792033,-0.2463657,"('powerless', 'powerful')"
84,-0.0932308,inferior,superior,-0.4751187,-0.3818879,"('inferior', 'superior')"
85,0.6129477,insignificant,prestigious,1.1368889,0.52394116,"('insignificant', 'prestigious')"
86,0.5378171,uninfluential,influential,0.7461974,0.20838028,"('uninfluential', 'influential')"
87,0.05012314,unsuccessful,successful,-0.57223403,-0.6223572,"('unsuccessful', 'successful')"
88,1.4003763,low,eminent,1.1242058,-0.2761705,"('low', 'eminent')"
