,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3676829,intolerant,tolerant,0.529235,0.1615521,"('intolerant', 'tolerant')"
31,0.13307476,evil,good,-0.08110265,-0.2141774,"('evil', 'good')"
32,1.6027373,unkind,kind,1.7530683,0.15033102,"('unkind', 'kind')"
33,-0.098565206,wrong,right,0.5549167,0.6534819,"('wrong', 'right')"
34,0.7160882,mean,honorable,0.48366892,-0.23241925,"('mean', 'honorable')"
35,-0.4360265,corrupt,incorrupt,-0.6427781,-0.20675159,"('corrupt', 'incorrupt')"
36,0.53181726,hostile,amicable,0.61619467,0.08437741,"('hostile', 'amicable')"
37,0.7396502,fake,genuine,0.5620695,-0.17758071,"('fake', 'genuine')"
38,0.098633856,untruthful,truthful,0.34316805,0.2445342,"('untruthful', 'truthful')"
39,0.42958567,exploitative,cooperative,0.77492285,0.34533718,"('exploitative', 'cooperative')"
40,0.4654864,stingy,generous,0.10292164,-0.36256477,"('stingy', 'generous')"
41,0.31734842,unforgiving,forgiving,0.20477803,-0.11257039,"('unforgiving', 'forgiving')"
42,0.1870985,unreliable,reliable,0.7181612,0.5310627,"('unreliable', 'reliable')"
43,0.68275344,irresponsible,responsible,1.0308245,0.3480711,"('irresponsible', 'responsible')"
44,-0.84442675,prejudiced,unprejudiced,-1.2957401,-0.45131338,"('prejudiced', 'unprejudiced')"
45,0.079977795,incompetent,competent,0.35083494,0.27085716,"('incompetent', 'competent')"
46,-0.5803661,uncompetitive,competitive,-0.41400757,0.1663585,"('uncompetitive', 'competitive')"
47,0.96016425,stupid,smart,0.5790408,-0.38112342,"('stupid', 'smart')"
48,0.32470652,unintelligent,intelligent,0.2593732,-0.06533334,"('unintelligent', 'intelligent')"
49,-0.3446292,unable,able,0.60903037,0.95365953,"('unable', 'able')"
50,0.24490397,clumsy,skillful,0.19786163,-0.04704234,"('clumsy', 'skillful')"
51,-0.124926925,uneducated,educated,-0.21369,-0.08876307,"('uneducated', 'educated')"
52,0.6405002,irrational,rational,0.43270326,-0.20779693,"('irrational', 'rational')"
53,0.92555946,uncreative,creative,1.3310362,0.40547675,"('uncreative', 'creative')"
54,1.5265865,incapable,capable,0.89609975,-0.6304868,"('incapable', 'capable')"
55,-0.28739375,incompetent,clever,0.16593939,0.45333314,"('incompetent', 'clever')"
56,0.3068455,impractical,practical,0.8975138,0.5906683,"('impractical', 'practical')"
57,0.29274982,unimaginative,imaginative,0.23657435,-0.05617547,"('unimaginative', 'imaginative')"
58,0.5714778,undiscriminating,discriminating,0.3036925,-0.26778528,"('undiscriminating', 'discriminating')"
59,0.46586543,foolish,wise,0.26471004,-0.2011554,"('foolish', 'wise')"
60,-0.2960784,inefficient,efficient,0.47553316,0.7716116,"('inefficient', 'efficient')"
61,-0.33471054,illogical,logical,-0.029694736,0.3050158,"('illogical', 'logical')"
62,0.06711846,incompetent,brilliant,0.29949436,0.23237589,"('incompetent', 'brilliant')"
63,0.32758597,unperceptive,insightful,0.41704467,0.089458704,"('unperceptive', 'insightful')"
64,-0.74891984,shy,confident,-1.3990996,-0.65017974,"('shy', 'confident')"
65,-0.027958162,insecure,secure,-0.68062913,-0.652671,"('insecure', 'secure')"
66,-0.087386094,inactive,active,-0.21312831,-0.12574223,"('inactive', 'active')"
67,-0.84028393,doubtful,determined,-0.5457711,0.2945128,"('doubtful', 'determined')"
68,-0.059424497,dependent,independent,-0.037161507,0.02226299,"('dependent', 'independent')"
69,-0.7485148,lazy,industrious,-0.16361052,0.58490425,"('lazy', 'industrious')"
70,0.43690467,lethargic,energetic,0.86905915,0.43215448,"('lethargic', 'energetic')"
71,0.021344334,diffident,self-confident,0.36443752,0.3430932,"('diffident', 'self-confident')"
72,0.9727441,unambitious,ambitious,0.45466644,-0.5180777,"('unambitious', 'ambitious')"
73,0.950531,helpless,self-reliant,0.6099617,-0.34056932,"('helpless', 'self-reliant')"
74,0.06818198,undedicated,dedicated,1.38865,1.320468,"('undedicated', 'dedicated')"
75,0.63728255,meek,impulsive,-0.3105253,-0.94780785,"('meek', 'impulsive')"
76,0.46001297,anxious,daring,0.42001754,-0.039995432,"('anxious', 'daring')"
77,-0.55014527,unmotivated,motivated,-0.84565204,-0.29550678,"('unmotivated', 'motivated')"
78,-1.2360134,nonresilient,resilient,-0.37912008,0.8568933,"('nonresilient', 'resilient')"
79,0.491725,wavering,unwavering,0.4267894,-0.064935595,"('wavering', 'unwavering')"
80,-0.6064496,dominated,dominating,-1.1681391,-0.5616895,"('dominated', 'dominating')"
81,0.64476097,submissive,aggressive,-0.7284642,-1.3732252,"('submissive', 'aggressive')"
82,1.4083107,poor,rich,0.69811505,-0.7101956,"('poor', 'rich')"
83,-0.48432842,powerless,powerful,-0.4663076,0.018020809,"('powerless', 'powerful')"
84,0.06301164,inferior,superior,-0.391318,-0.45432964,"('inferior', 'superior')"
85,1.2548811,insignificant,prestigious,1.2823082,0.027427077,"('insignificant', 'prestigious')"
86,0.09327155,uninfluential,influential,0.58010733,0.48683578,"('uninfluential', 'influential')"
87,0.22380948,unsuccessful,successful,-0.27982575,-0.5036352,"('unsuccessful', 'successful')"
88,0.79023725,low,eminent,0.7743817,-0.01585555,"('low', 'eminent')"
