,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1175638,unperceptive,insightful,0.8332337,-0.28433013,"('unperceptive', 'insightful')"
64,-0.5333536,shy,confident,-1.1280664,-0.5947128,"('shy', 'confident')"
65,0.35792613,insecure,secure,-0.22561897,-0.5835451,"('insecure', 'secure')"
66,-0.45659262,inactive,active,-0.5310615,-0.07446885,"('inactive', 'active')"
67,-1.001393,doubtful,determined,-0.53481466,0.4665783,"('doubtful', 'determined')"
68,-0.2526818,dependent,independent,-0.24702857,0.0056532174,"('dependent', 'independent')"
69,-1.340812,lazy,industrious,-0.48304525,0.85776675,"('lazy', 'industrious')"
70,1.2193642,lethargic,energetic,1.3543274,0.13496327,"('lethargic', 'energetic')"
71,-0.017852485,diffident,self-confident,0.3326996,0.35055208,"('diffident', 'self-confident')"
72,0.80033135,unambitious,ambitious,0.26488858,-0.53544277,"('unambitious', 'ambitious')"
73,0.38908184,helpless,self-reliant,0.25474444,-0.1343374,"('helpless', 'self-reliant')"
74,0.3318217,undedicated,dedicated,1.6501257,1.3183041,"('undedicated', 'dedicated')"
75,0.32397187,meek,impulsive,-0.50750035,-0.8314722,"('meek', 'impulsive')"
76,1.0314046,anxious,daring,0.80528134,-0.22612327,"('anxious', 'daring')"
77,0.3109409,unmotivated,motivated,-0.16959438,-0.48053527,"('unmotivated', 'motivated')"
78,-0.93869287,nonresilient,resilient,-0.25249615,0.6861967,"('nonresilient', 'resilient')"
79,0.39821345,wavering,unwavering,0.021080516,-0.37713292,"('wavering', 'unwavering')"
80,-0.37320632,dominated,dominating,-0.8451066,-0.47190028,"('dominated', 'dominating')"
81,1.6182488,submissive,aggressive,-0.04874749,-1.6669964,"('submissive', 'aggressive')"
82,1.4978802,poor,rich,0.7633778,-0.73450243,"('poor', 'rich')"
83,-0.48898625,powerless,powerful,-0.28095776,0.2080285,"('powerless', 'powerful')"
84,-0.07152724,inferior,superior,-0.5053968,-0.43386954,"('inferior', 'superior')"
85,1.45944,insignificant,prestigious,1.3141711,-0.14526892,"('insignificant', 'prestigious')"
86,0.48453605,uninfluential,influential,0.7888738,0.30433774,"('uninfluential', 'influential')"
87,0.060645074,unsuccessful,successful,-0.45219073,-0.5128358,"('unsuccessful', 'successful')"
88,1.8270924,low,eminent,1.2545297,-0.5725627,"('low', 'eminent')"
