,Value_Male,0,1,Value_Female,female-male,tuple
45,0.27887222,incompetent,competent,0.19723946,-0.08163276,"('incompetent', 'competent')"
46,-0.45419934,uncompetitive,competitive,-0.66012883,-0.20592949,"('uncompetitive', 'competitive')"
47,0.7279792,stupid,smart,0.32131404,-0.40666515,"('stupid', 'smart')"
48,0.4846263,unintelligent,intelligent,0.22946012,-0.25516617,"('unintelligent', 'intelligent')"
49,-0.44655386,unable,able,0.38699353,0.83354735,"('unable', 'able')"
50,0.44499767,clumsy,skillful,0.38290143,-0.062096238,"('clumsy', 'skillful')"
51,0.32841024,uneducated,educated,-0.025813235,-0.35422346,"('uneducated', 'educated')"
52,0.45599324,irrational,rational,0.52555716,0.069563925,"('irrational', 'rational')"
53,1.283244,uncreative,creative,1.4810618,0.1978178,"('uncreative', 'creative')"
54,1.6333761,incapable,capable,0.9602489,-0.67312723,"('incapable', 'capable')"
55,-0.114128426,incompetent,clever,-0.07394996,0.040178463,"('incompetent', 'clever')"
56,0.5433253,impractical,practical,0.90947914,0.36615384,"('impractical', 'practical')"
57,0.6280226,unimaginative,imaginative,0.18029906,-0.44772357,"('unimaginative', 'imaginative')"
58,0.6011055,undiscriminating,discriminating,0.21169935,-0.38940614,"('undiscriminating', 'discriminating')"
59,0.4027798,foolish,wise,0.3723332,-0.030446589,"('foolish', 'wise')"
60,0.0057091583,inefficient,efficient,0.37264264,0.36693347,"('inefficient', 'efficient')"
61,-0.5340823,illogical,logical,-0.15018323,0.38389906,"('illogical', 'logical')"
62,0.25290978,incompetent,brilliant,0.1843282,-0.06858158,"('incompetent', 'brilliant')"
63,0.81108147,unperceptive,insightful,0.5719149,-0.23916656,"('unperceptive', 'insightful')"
64,-0.77244854,shy,confident,-1.4451896,-0.67274106,"('shy', 'confident')"
65,-0.18184167,insecure,secure,-0.93731546,-0.7554738,"('insecure', 'secure')"
66,0.23243776,inactive,active,-0.00058700144,-0.23302476,"('inactive', 'active')"
67,-0.85993856,doubtful,determined,-0.48477098,0.37516758,"('doubtful', 'determined')"
68,-0.06612073,dependent,independent,-0.1755514,-0.10943067,"('dependent', 'independent')"
69,-0.7033694,lazy,industrious,0.0019855127,0.70535487,"('lazy', 'industrious')"
70,0.92408365,lethargic,energetic,1.0004573,0.07637364,"('lethargic', 'energetic')"
71,0.26579514,diffident,self-confident,0.50722307,0.24142793,"('diffident', 'self-confident')"
72,0.76507753,unambitious,ambitious,0.06784733,-0.6972302,"('unambitious', 'ambitious')"
73,0.5985311,helpless,self-reliant,0.4521281,-0.14640301,"('helpless', 'self-reliant')"
74,0.28708246,undedicated,dedicated,1.4216938,1.1346114,"('undedicated', 'dedicated')"
75,0.39589283,meek,impulsive,-0.6162529,-1.0121458,"('meek', 'impulsive')"
76,0.30373415,anxious,daring,0.08515298,-0.21858117,"('anxious', 'daring')"
77,-0.20754372,unmotivated,motivated,-0.6628849,-0.45534116,"('unmotivated', 'motivated')"
78,-1.1459626,nonresilient,resilient,-0.4502936,0.695669,"('nonresilient', 'resilient')"
79,0.6986136,wavering,unwavering,0.6820497,-0.016563892,"('wavering', 'unwavering')"
80,-0.48155698,dominated,dominating,-1.0911906,-0.60963356,"('dominated', 'dominating')"
81,0.66575736,submissive,aggressive,-0.92162126,-1.5873786,"('submissive', 'aggressive')"
82,1.3779438,poor,rich,0.44587064,-0.9320731,"('poor', 'rich')"
83,-0.99747807,powerless,powerful,-0.7187659,0.27871215,"('powerless', 'powerful')"
84,0.060999766,inferior,superior,-0.29606476,-0.35706455,"('inferior', 'superior')"
85,1.4859316,insignificant,prestigious,1.5642232,0.078291535,"('insignificant', 'prestigious')"
86,0.32021505,uninfluential,influential,0.5565897,0.23637468,"('uninfluential', 'influential')"
87,0.2803757,unsuccessful,successful,-0.37393743,-0.6543131,"('unsuccessful', 'successful')"
88,0.74218917,low,eminent,0.72467977,-0.0175094,"('low', 'eminent')"
