,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0690645,prejudiced,unprejudiced,-1.5130386,-0.44397414,"('prejudiced', 'unprejudiced')"
45,1.0541415,incompetent,competent,0.8964434,-0.1576981,"('incompetent', 'competent')"
46,0.47553912,uncompetitive,competitive,0.33327815,-0.14226097,"('uncompetitive', 'competitive')"
47,1.3046155,stupid,smart,0.93660766,-0.36800784,"('stupid', 'smart')"
48,1.4206592,unintelligent,intelligent,0.9655048,-0.45515436,"('unintelligent', 'intelligent')"
49,-0.3494261,unable,able,0.7573987,1.1068249,"('unable', 'able')"
50,-0.043797366,clumsy,skillful,0.38721937,0.43101674,"('clumsy', 'skillful')"
51,0.4859578,uneducated,educated,0.18425792,-0.30169988,"('uneducated', 'educated')"
52,-0.49617785,irrational,rational,-0.18007693,0.31610093,"('irrational', 'rational')"
53,0.50737804,uncreative,creative,1.2101498,0.7027717,"('uncreative', 'creative')"
54,1.2537259,incapable,capable,0.62016445,-0.63356143,"('incapable', 'capable')"
55,0.42658547,incompetent,clever,0.36043477,-0.066150695,"('incompetent', 'clever')"
56,0.8074243,impractical,practical,0.97786915,0.17044485,"('impractical', 'practical')"
57,0.8912863,unimaginative,imaginative,0.5461056,-0.3451807,"('unimaginative', 'imaginative')"
58,0.7503999,undiscriminating,discriminating,0.5432201,-0.20717978,"('undiscriminating', 'discriminating')"
59,-0.17976467,foolish,wise,0.08819335,0.26795802,"('foolish', 'wise')"
60,0.20436586,inefficient,efficient,0.46251318,0.2581473,"('inefficient', 'efficient')"
61,0.055162873,illogical,logical,0.37882653,0.32366365,"('illogical', 'logical')"
62,0.7351336,incompetent,brilliant,0.696925,-0.038208604,"('incompetent', 'brilliant')"
63,1.2540978,unperceptive,insightful,1.0684079,-0.18568993,"('unperceptive', 'insightful')"
64,-0.40986893,shy,confident,-1.1150001,-0.7051312,"('shy', 'confident')"
65,0.7047714,insecure,secure,-0.24264182,-0.9474132,"('insecure', 'secure')"
66,-0.59065807,inactive,active,-0.38627324,0.20438483,"('inactive', 'active')"
67,-0.70711786,doubtful,determined,-0.51960075,0.1875171,"('doubtful', 'determined')"
68,-0.42538533,dependent,independent,-0.12999682,0.29538852,"('dependent', 'independent')"
69,-1.6109889,lazy,industrious,-0.5799004,1.0310885,"('lazy', 'industrious')"
70,1.5410477,lethargic,energetic,1.4928132,-0.048234463,"('lethargic', 'energetic')"
71,-0.29513586,diffident,self-confident,0.21327767,0.50841355,"('diffident', 'self-confident')"
72,0.92971075,unambitious,ambitious,0.3239543,-0.6057564,"('unambitious', 'ambitious')"
73,0.0022411318,helpless,self-reliant,0.13183743,0.1295963,"('helpless', 'self-reliant')"
74,0.56080246,undedicated,dedicated,1.8242273,1.2634249,"('undedicated', 'dedicated')"
75,0.21712807,meek,impulsive,-0.4708729,-0.688001,"('meek', 'impulsive')"
76,0.80664074,anxious,daring,0.58492434,-0.2217164,"('anxious', 'daring')"
77,0.45935437,unmotivated,motivated,-0.24530053,-0.70465493,"('unmotivated', 'motivated')"
78,-1.0134857,nonresilient,resilient,-0.16913925,0.8443464,"('nonresilient', 'resilient')"
79,0.12706254,wavering,unwavering,0.17987198,0.052809432,"('wavering', 'unwavering')"
80,-0.49799857,dominated,dominating,-1.0578414,-0.5598428,"('dominated', 'dominating')"
81,1.6191599,submissive,aggressive,-0.3252616,-1.9444215,"('submissive', 'aggressive')"
82,1.450369,poor,rich,0.7341305,-0.7162385,"('poor', 'rich')"
83,-0.6760626,powerless,powerful,-0.45464608,0.2214165,"('powerless', 'powerful')"
84,0.14023125,inferior,superior,-0.17636028,-0.31659153,"('inferior', 'superior')"
85,0.28491214,insignificant,prestigious,0.6845711,0.39965895,"('insignificant', 'prestigious')"
86,0.50219154,uninfluential,influential,0.5955937,0.09340215,"('uninfluential', 'influential')"
87,-0.13373141,unsuccessful,successful,-0.521124,-0.38739258,"('unsuccessful', 'successful')"
88,1.3599583,low,eminent,0.9389293,-0.42102897,"('low', 'eminent')"
