,Value_Male,0,1,Value_Female,female-male,tuple
73,0.4118458,helpless,self-reliant,0.40447116,-0.0073746443,"('helpless', 'self-reliant')"
74,0.2334735,undedicated,dedicated,1.3711712,1.1376977,"('undedicated', 'dedicated')"
75,0.42009506,meek,impulsive,0.037368257,-0.3827268,"('meek', 'impulsive')"
76,0.6544337,anxious,daring,0.39214092,-0.2622928,"('anxious', 'daring')"
77,0.10608098,unmotivated,motivated,-0.5445869,-0.6506679,"('unmotivated', 'motivated')"
78,-0.7696111,nonresilient,resilient,-0.28762648,0.48198465,"('nonresilient', 'resilient')"
79,0.53933203,wavering,unwavering,0.68039954,0.1410675,"('wavering', 'unwavering')"
80,-1.0935733,dominated,dominating,-1.7694936,-0.67592025,"('dominated', 'dominating')"
81,1.4669553,submissive,aggressive,-0.42811525,-1.8950706,"('submissive', 'aggressive')"
82,2.5602486,poor,rich,1.489406,-1.0708426,"('poor', 'rich')"
83,-0.96803564,powerless,powerful,-0.9748878,-0.00685215,"('powerless', 'powerful')"
84,0.27345118,inferior,superior,-0.116335735,-0.3897869,"('inferior', 'superior')"
85,0.6850395,insignificant,prestigious,0.9759035,0.290864,"('insignificant', 'prestigious')"
86,0.04119482,uninfluential,influential,0.3849745,0.34377968,"('uninfluential', 'influential')"
87,0.24980715,unsuccessful,successful,-0.3909619,-0.640769,"('unsuccessful', 'successful')"
88,1.592008,low,eminent,1.3327025,-0.25930548,"('low', 'eminent')"
